DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:56.121;TwistS_;6.777122;1;10;1324;1217;1724;1640;1625;1515;1506;1507;1500;1248;0;0;0;0;0;0;12;16;20;19;20;19;19;13;14;16;0;0;0;0;0;0;35;100;100;100;100;100;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:56.369;TwistZ_;6.790406;1;10;1171;1107;1611;1598;1574;1510;1464;1218;1337;1178;0;0;0;0;0;0;12;11;11;12;12;14;13;14;11;12;0;0;0;0;0;0;21;71;93;78;57;100;64;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:56.617;TwistS_;6.790406;1;10;761;1347;1570;1435;1451;1439;1602;1480;1562;1234;0;0;0;0;0;0;19;12;13;12;12;14;15;12;15;18;0;0;0;0;0;0;21;35;100;100;64;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:56.866;TwistZ_;6.790406;1;10;1037;1406;1803;1749;1611;1500;1410;1330;1368;1243;0;0;0;0;0;0;12;18;21;22;20;16;17;13;13;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.114;TwistS_;6.790406;1;10;974;1593;1695;1602;1464;1456;1364;1293;1569;1134;0;0;0;0;0;0;15;15;19;16;21;20;15;16;13;18;0;0;0;0;0;0;57;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.362;TwistZ_;6.788202;1;10;1201;1214;1540;1395;1315;1283;1230;1280;1513;1280;0;0;0;0;0;0;14;14;12;11;12;13;12;12;13;11;0;0;0;0;0;0;57;78;46;78;64;71;71;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.610;TwistS_;6.788202;1;10;1054;1545;1611;1660;1482;1400;1470;1378;1547;1166;0;0;0;0;0;0;12;13;12;10;14;13;12;20;16;14;0;0;0;0;0;0;28;57;66;21;71;78;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.850;TwistZ_;6.788202;1;10;1177;1381;1841;1753;1613;1552;1510;1527;1531;1343;0;0;0;0;0;0;13;16;19;23;21;22;17;17;19;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:58.098;TwistS_;6.788202;1;10;1241;846;1822;1640;1769;1672;1676;1470;1464;1393;0;0;0;0;0;0;15;14;13;13;11;12;12;12;11;11;0;0;0;0;0;0;78;64;66;64;35;92;92;66;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:58.347;TwistZ_;6.805062;1;10;1205;1130;1828;0;1406;1397;1352;0;1113;1065;0;0;0;0;0;0;14;13;14;0;17;13;12;0;13;14;0;0;0;0;0;0;100;50;100;0;42;92;92;0;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
