DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:13.616;TwistZ_;6.807221;1;10;343;483;285;263;395;549;351;576;307;301;0;0;0;0;0;0;15;15;14;17;11;10;11;11;12;12;0;0;0;0;0;0;100;81;72;90;36;40;63;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:13.864;TwistS_;6.807221;1;10;351;363;505;515;783;783;780;683;255;527;0;0;0;0;0;0;16;12;13;14;21;20;18;13;13;12;0;0;0;0;0;0;100;100;36;100;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:14.112;TwistZ_;6.803256;1;10;302;371;428;322;791;408;458;803;799;659;0;0;0;0;0;0;15;14;17;18;13;12;12;16;14;13;0;0;0;0;0;0;81;100;72;54;54;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:14.360;TwistS_;6.803256;1;10;395;307;332;375;787;624;771;439;795;775;0;0;0;0;0;0;16;13;12;12;16;12;15;11;15;18;0;0;0;0;0;0;100;81;81;81;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:14.608;TwistZ_;6.803256;1;10;523;356;307;263;725;747;585;703;799;803;0;0;0;0;0;0;14;14;13;12;15;13;11;12;19;18;0;0;0;0;0;0;100;81;54;81;36;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:14.852;TwistS_;6.803256;1;10;555;371;419;332;494;390;239;355;802;795;0;0;0;0;0;0;17;16;14;14;12;13;18;12;16;18;0;0;0;0;0;0;100;81;100;63;80;81;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:15.101;TwistZ_;6.790237;1;10;423;318;351;791;787;791;791;775;779;738;0;0;0;0;0;0;22;14;12;15;18;16;23;16;20;15;0;0;0;0;0;0;100;72;36;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:15.349;TwistS_;6.790237;1;10;463;364;247;301;731;806;806;681;311;247;0;0;0;0;0;0;13;10;16;16;19;27;17;11;14;15;0;0;0;0;0;0;100;63;72;63;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:15.598;TwistZ_;6.790237;1;10;468;390;470;307;408;474;691;822;685;346;0;0;0;0;0;0;16;14;12;14;13;14;15;18;13;12;0;0;0;0;0;0;81;72;90;81;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:15.845;TwistS_;6.790237;1;10;366;427;408;455;791;791;791;795;806;818;0;0;0;0;0;0;17;16;13;17;20;21;27;28;24;17;0;0;0;0;0;0;81;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:16.085;TwistZ_;6.785314;1;10;239;335;470;495;675;826;588;834;659;389;0;0;0;0;0;0;12;16;12;16;17;17;11;16;14;12;0;0;0;0;0;0;100;72;70;63;100;100;90;40;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:16.341;TwistS_;6.785314;1;10;297;351;421;256;294;263;329;292;307;422;0;0;0;0;0;0;16;16;13;15;16;11;11;14;11;13;0;0;0;0;0;0;81;100;45;54;90;50;36;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:16.581;TwistZ_;6.785314;1;10;650;434;333;596;830;477;540;810;818;803;0;0;0;0;0;0;13;13;14;13;13;13;12;18;21;15;0;0;0;0;0;0;90;81;90;63;100;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:16.830;TwistS_;6.785314;1;10;419;655;644;607;779;763;779;623;439;259;0;0;0;0;0;0;17;17;10;17;25;21;17;15;12;15;0;0;0;0;0;0;100;100;27;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:17.085;TwistZ_;6.774598;1;10;351;474;439;457;0;791;665;747;439;426;0;0;0;0;0;0;16;12;11;13;0;14;14;10;12;12;0;0;0;0;0;0;54;45;90;45;0;18;63;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:17.326;TwistS_;6.774598;1;10;279;391;428;285;795;791;799;799;380;343;0;0;0;0;0;0;19;14;14;14;19;25;24;15;15;18;0;0;0;0;0;0;100;100;72;36;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:17.574;TwistZ_;6.774598;1;10;546;327;356;255;818;817;778;842;810;791;0;0;0;0;0;0;15;17;14;12;14;15;12;17;19;21;0;0;0;0;0;0;81;100;81;100;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
