DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:48.502;TwistS_;6.40903;1;10;1117;1757;1929;1725;1542;1538;1538;1518;1494;1488;0;0;0;0;0;0;12;19;12;15;21;21;11;11;13;13;0;0;0;0;0;0;63;54;91;100;100;100;90;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:48.766;TwistZ_;6.40903;1;10;947;1472;1757;1602;1494;1494;1466;1406;1450;0;0;0;0;0;0;0;14;16;18;18;18;17;16;14;11;0;0;0;0;0;0;0;63;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:49.030;TwistS_;6.371513;1;10;878;1328;1770;1586;1478;1458;1426;1428;1478;1431;0;0;0;0;0;0;10;16;13;19;22;19;18;16;19;11;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:49.287;TwistZ_;6.371513;1;10;870;571;1765;1719;1582;1518;1501;1587;1538;1538;0;0;0;0;0;0;13;12;13;15;17;15;12;12;15;12;0;0;0;0;0;0;45;9;50;72;100;100;54;66;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:49.558;TwistS_;6.371513;1;10;1072;1684;1823;1582;1498;1526;1530;1479;1498;1480;0;0;0;0;0;0;10;18;13;20;20;21;21;17;16;11;0;0;0;0;0;0;45;54;83;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:49.822;TwistZ_;6.371513;1;10;1362;1281;1652;1596;1530;1550;1520;1494;1538;1582;0;0;0;0;0;0;10;15;12;13;13;15;11;11;15;11;0;0;0;0;0;0;54;50;45;27;100;100;45;81;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.079;TwistS_;6.354893;1;10;849;1643;1669;1543;1523;1532;1474;1475;1474;1388;0;0;0;0;0;0;10;15;11;16;11;12;15;13;12;11;0;0;0;0;0;0;27;45;66;72;81;72;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.343;TwistZ_;6.354893;1;10;820;1366;1713;1693;1570;1528;1604;1586;1554;1164;0;0;0;0;0;0;10;15;20;20;18;16;12;12;11;10;0;0;0;0;0;0;27;100;100;100;100;81;72;75;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.607;TwistS_;6.354893;1;10;615;1647;1853;1604;1530;1526;1538;1534;1470;1512;0;0;0;0;0;0;15;16;13;17;21;23;22;20;14;14;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.871;TwistZ_;6.354893;1;10;1344;1633;1761;1741;1602;1490;1506;1453;1489;0;0;0;0;0;0;0;11;17;16;17;20;19;19;12;13;0;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.135;TwistS_;6.374826;1;10;717;1490;1849;1653;1494;1502;1486;1464;1478;1439;0;0;0;0;0;0;11;15;14;15;22;19;19;15;12;12;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.392;TwistZ_;6.374826;1;10;615;1738;1787;1633;1486;1526;1514;1428;1418;1318;0;0;0;0;0;0;10;15;16;19;17;20;21;18;11;10;0;0;0;0;0;0;27;81;75;100;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.664;TwistS_;6.374826;1;10;1092;1508;1951;1586;1494;1526;1442;1428;1494;1450;0;0;0;0;0;0;13;13;12;18;16;13;13;13;11;14;0;0;0;0;0;0;63;81;41;100;72;100;54;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.928;TwistZ_;6.387838;1;10;1230;1450;1586;1551;1590;1582;1538;1560;1565;1426;0;0;0;0;0;0;10;12;13;12;12;15;16;14;12;14;0;0;0;0;0;0;63;45;75;90;45;45;90;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:52.184;TwistS_;6.387838;1;10;1076;1764;1871;1709;1506;1530;1542;1554;1523;1483;0;0;0;0;0;0;12;20;16;13;23;18;18;12;14;13;0;0;0;0;0;0;54;63;100;90;100;100;100;66;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
