DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:01.520;TwistS_;6.357982;1;10;1329;1435;1812;1796;1632;1647;1653;1598;1569;1287;0;0;0;0;0;0;11;13;13;14;11;11;10;12;11;12;0;0;0;0;0;0;72;27;100;81;63;36;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:01.784;TwistZ_;6.357982;1;10;1391;1393;1779;1691;1617;1538;1538;1530;1498;1472;0;0;0;0;0;0;11;14;15;14;17;20;18;17;18;17;0;0;0;0;0;0;27;63;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:02.040;TwistS_;6.357982;1;10;1376;1636;1762;1770;1494;1590;1538;1494;1490;1486;0;0;0;0;0;0;11;12;12;11;10;13;17;12;16;12;0;0;0;0;0;0;54;36;83;63;9;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:02.304;TwistZ_;6.367248;1;10;1418;1669;1735;1684;1625;1570;1649;1523;1534;1414;0;0;0;0;0;0;13;14;14;12;17;16;20;17;15;13;0;0;0;0;0;0;63;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:02.568;TwistS_;6.367248;1;10;1318;966;1889;1772;1609;1450;1440;1464;1446;1406;0;0;0;0;0;0;10;10;13;16;13;11;12;14;17;14;0;0;0;0;0;0;18;36;75;81;72;27;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:02.841;TwistZ_;6.367248;1;10;1093;1032;1801;1587;1617;1622;1574;1550;1545;1406;0;0;0;0;0;0;17;13;10;11;13;14;15;13;13;13;0;0;0;0;0;0;81;66;18;72;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.097;TwistS_;6.367248;1;10;1261;1867;1744;1687;1586;1556;1527;1497;1534;1469;0;0;0;0;0;0;11;11;14;14;11;13;12;13;17;13;0;0;0;0;0;0;63;36;83;90;90;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.361;TwistZ_;6.365118;1;10;1120;1265;1757;1709;1645;1582;1550;1538;1522;1406;0;0;0;0;0;0;13;11;13;15;18;13;15;17;16;14;0;0;0;0;0;0;54;45;91;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.621;TwistS_;6.365118;1;10;1126;878;1751;1713;1612;1494;1439;1417;1466;1394;0;0;0;0;0;0;13;10;11;11;11;14;13;16;17;14;0;0;0;0;0;0;72;36;58;18;90;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.885;TwistZ_;6.365118;1;10;1241;1111;1817;1777;1658;1598;1582;1538;1549;1500;0;0;0;0;0;0;13;13;13;13;17;21;19;19;15;12;0;0;0;0;0;0;72;58;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
