DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:00.661;TwistZ_;6.353032;1;10;1571;1098;1817;1748;1621;1562;1522;1567;1586;1549;0;0;0;0;0;0;15;15;20;15;21;21;20;19;23;18;0;0;0;0;0;0;72;100;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:00.925;TwistS_;6.380761;1;10;0;1138;1772;1669;1578;1574;1534;1538;1530;1485;0;0;0;0;0;0;0;16;19;17;23;25;21;17;20;13;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:01.181;TwistZ_;6.380761;1;10;1268;1109;1745;1713;1655;1516;1538;1546;1617;1542;0;0;0;0;0;0;12;16;14;10;12;12;14;17;16;19;0;0;0;0;0;0;72;72;58;18;81;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:01.453;TwistS_;6.380761;1;10;0;950;1752;1743;1687;1693;1586;1501;1511;1467;0;0;0;0;0;0;0;13;13;10;12;14;12;13;12;13;0;0;0;0;0;0;0;72;66;27;45;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:01.718;TwistZ_;6.380761;1;10;1362;1083;1640;1470;1476;1428;1450;1463;1506;1466;0;0;0;0;0;0;13;10;13;12;11;10;11;12;13;16;0;0;0;0;0;0;36;54;50;100;45;18;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:01.982;TwistS_;6.392397;1;10;1005;1713;1681;1713;1661;1544;1531;1538;1476;1401;0;0;0;0;0;0;12;13;12;14;12;11;12;14;15;14;0;0;0;0;0;0;81;33;100;27;45;58;63;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:02.238;TwistZ_;6.392397;1;10;977;1098;1738;1259;1500;1530;1510;1468;1486;1401;0;0;0;0;0;0;13;13;13;10;11;15;14;18;15;13;0;0;0;0;0;0;72;36;58;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:02.502;TwistS_;6.392397;1;10;1081;742;1772;1680;1569;1450;1490;1441;1494;1284;0;0;0;0;0;0;12;13;13;11;11;13;14;14;11;15;0;0;0;0;0;0;45;81;75;36;63;100;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:02.767;TwistZ_;6.392397;1;10;1337;1256;1845;1701;1558;1516;1498;1482;1519;1443;0;0;0;0;0;0;13;18;18;16;15;19;17;14;18;13;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:03.030;TwistS_;6.365118;1;10;527;1109;1721;1590;1502;1478;1446;1413;1406;1330;0;0;0;0;0;0;16;13;15;12;16;17;16;18;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
