DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:48.701;TwistZ_;6.358588;1;10;571;566;764;307;369;505;712;710;747;611;0;0;0;0;0;0;14;12;12;15;14;13;13;12;14;13;0;0;0;0;0;0;100;90;41;16;100;72;75;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:48.965;TwistS_;6.39401;1;10;457;541;246;765;763;747;483;648;483;611;0;0;0;0;0;0;15;12;11;13;15;14;13;12;15;16;0;0;0;0;0;0;100;54;83;100;91;81;8;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.229;TwistZ_;6.39401;1;10;543;468;369;618;725;755;703;717;695;618;0;0;0;0;0;0;15;14;12;15;21;23;18;19;16;14;0;0;0;0;0;0;91;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.493;TwistS_;6.39401;1;10;285;543;299;432;633;583;659;651;675;681;0;0;0;0;0;0;15;11;12;14;13;14;16;23;18;19;0;0;0;0;0;0;100;100;91;100;100;63;75;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.757;TwistZ_;6.39401;1;10;362;445;326;0;742;468;0;681;388;487;0;0;0;0;0;0;16;11;10;0;16;12;0;10;10;12;0;0;0;0;0;0;100;58;63;0;83;25;0;36;50;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.013;TwistS_;6.390357;1;10;395;774;439;779;699;567;602;720;458;695;0;0;0;0;0;0;14;11;13;18;18;13;12;15;12;14;0;0;0;0;0;0;100;72;91;100;100;100;63;41;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.278;TwistZ_;6.390357;1;10;435;571;761;553;728;703;714;711;703;600;0;0;0;0;0;0;17;18;13;15;17;19;17;22;13;16;0;0;0;0;0;0;100;100;81;83;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.542;TwistS_;6.390357;1;10;463;320;373;267;689;692;559;626;580;611;0;0;0;0;0;0;13;14;14;13;17;15;17;18;21;20;0;0;0;0;0;0;91;90;66;100;90;100;91;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.806;TwistZ_;6.390357;1;10;373;429;413;0;414;527;300;791;659;622;0;0;0;0;0;0;16;13;11;0;12;13;12;12;11;14;0;0;0;0;0;0;100;81;41;0;63;33;50;8;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:51.062;TwistS_;6.357345;1;10;1142;1098;0;0;1406;1406;1406;1406;0;1186;0;0;0;0;0;0;11;12;0;0;12;11;10;10;0;12;0;0;0;0;0;0;100;100;0;0;66;100;50;50;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:51.326;TwistZ_;6.357345;1;10;764;644;1647;1595;1527;1494;1598;1549;1521;1186;0;0;0;0;0;0;15;13;13;14;11;11;12;11;13;10;0;0;0;0;0;0;45;54;66;90;72;27;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:51.590;TwistS_;6.357345;1;10;1215;1652;1783;1685;1590;1534;1490;1406;1390;1330;0;0;0;0;0;0;10;12;18;20;19;21;16;16;15;12;0;0;0;0;0;0;27;45;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:51.846;TwistZ_;6.357345;1;10;1148;1472;1629;1494;1458;1490;1401;1335;1430;1322;0;0;0;0;0;0;13;15;14;11;12;14;16;16;18;14;0;0;0;0;0;0;72;54;91;18;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.118;TwistS_;6.35731;1;10;958;1023;1732;1637;1511;1494;1414;1406;1655;1386;0;0;0;0;0;0;16;13;18;17;16;14;15;13;11;14;0;0;0;0;0;0;90;90;100;100;90;90;100;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.378;TwistZ_;6.35731;1;10;1337;1391;1729;1613;1526;1563;1570;1532;1549;1395;0;0;0;0;0;0;13;12;18;17;13;14;16;13;15;15;0;0;0;0;0;0;63;75;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.642;TwistS_;6.35731;1;10;1439;1343;1754;1645;1506;1461;1406;1389;1525;1415;0;0;0;0;0;0;10;15;19;20;22;15;11;14;12;11;0;0;0;0;0;0;36;63;100;100;100;36;27;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
