DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:25.129;TwistS_;6.763537;1;10;1122;1337;1757;1631;1621;1632;1628;1657;1542;1473;0;0;0;0;0;0;13;13;13;11;12;16;17;16;13;13;0;0;0;0;0;0;92;73;78;92;42;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:25.377;TwistZ_;6.763537;1;10;841;1374;1672;1640;1623;1623;1657;1687;1654;1494;0;0;0;0;0;0;14;18;13;14;15;19;19;13;16;17;0;0;0;0;0;0;78;92;73;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:25.626;TwistS_;6.761948;1;10;1077;1506;2017;1841;1619;1574;1598;1598;1644;1577;0;0;0;0;0;0;13;12;15;16;23;22;17;20;20;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:25.873;TwistZ_;6.761948;1;10;1042;1628;1672;1640;1593;1582;1594;1544;1550;1460;0;0;0;0;0;0;14;15;14;16;14;18;18;15;17;13;0;0;0;0;0;0;100;66;92;100;71;100;100;78;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.114;TwistS_;6.761948;1;10;1389;1720;1621;1523;1502;1576;1556;1552;1527;1459;0;0;0;0;0;0;16;13;11;13;14;13;12;13;14;14;0;0;0;0;0;0;50;78;85;35;100;66;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.362;TwistZ_;6.761948;1;10;1207;1496;1720;1660;1616;1621;1648;1623;1644;1464;0;0;0;0;0;0;11;12;13;11;13;15;19;18;15;12;0;0;0;0;0;0;35;86;100;64;80;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.618;TwistS_;6.761002;1;10;986;1356;1803;1673;1657;1640;1632;1582;1633;1469;0;0;0;0;0;0;13;14;13;13;17;17;18;14;12;14;0;0;0;0;0;0;42;92;60;64;100;100;100;100;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.858;TwistZ_;6.761002;1;10;1069;1587;1735;1724;1665;1648;1601;1582;1635;1552;0;0;0;0;0;0;15;13;14;15;18;14;12;12;15;15;0;0;0;0;0;0;85;71;86;100;100;100;64;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:27.106;TwistS_;6.761002;1;10;1274;1757;1808;1577;1546;1675;1653;1665;1690;1573;0;0;0;0;0;0;16;16;15;12;11;13;16;16;16;12;0;0;0;0;0;0;57;57;100;85;66;71;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:27.354;TwistZ_;6.761002;1;10;1343;1442;1725;1628;1602;1615;1538;1523;1556;1487;0;0;0;0;0;0;13;14;13;13;18;17;15;14;17;14;0;0;0;0;0;0;92;92;73;100;100;100;85;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:27.602;TwistS_;6.767563;1;10;1225;1392;1789;1703;1686;1653;1613;1613;1645;1532;0;0;0;0;0;0;11;13;18;16;16;15;13;16;17;14;0;0;0;0;0;0;78;92;100;100;100;100;92;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:27.851;TwistZ_;6.767563;1;10;1246;1554;1667;1619;1611;1649;1557;1566;1594;1601;0;0;0;0;0;0;14;15;15;15;16;19;14;17;14;15;0;0;0;0;0;0;78;92;100;100;100;92;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:28.099;TwistS_;6.767563;1;10;996;1491;1793;1686;1707;1686;1657;1648;1628;1628;0;0;0;0;0;0;14;14;16;12;14;14;22;17;14;16;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:28.347;TwistZ_;6.767563;1;10;1298;1791;1960;1833;1682;1636;1561;1550;1611;1500;0;0;0;0;0;0;13;20;18;21;20;22;17;13;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;73;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
