DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:31.643;TwistS_;6.77061;1;10;415;355;351;739;804;791;787;787;736;495;0;0;0;0;0;0;17;18;14;18;23;26;27;20;14;12;0;0;0;0;0;0;81;100;72;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:31.892;TwistZ_;6.77061;1;10;391;492;593;527;779;787;779;783;791;791;0;0;0;0;0;0;13;14;12;17;19;20;20;15;20;17;0;0;0;0;0;0;90;90;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:32.140;TwistS_;6.77061;1;10;301;272;725;514;806;615;527;759;399;590;0;0;0;0;0;0;15;21;13;14;19;14;14;13;12;12;0;0;0;0;0;0;63;90;36;63;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:32.388;TwistZ_;6.77061;1;10;302;479;395;539;799;791;803;818;791;818;0;0;0;0;0;0;17;17;15;17;21;21;22;23;27;17;0;0;0;0;0;0;81;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:32.628;TwistS_;6.772542;1;10;459;539;692;728;763;779;799;763;733;599;0;0;0;0;0;0;17;14;14;17;21;25;26;20;15;12;0;0;0;0;0;0;100;100;72;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:32.884;TwistZ_;6.772542;1;10;447;691;461;387;400;786;767;775;747;376;0;0;0;0;0;0;17;17;15;14;12;15;19;21;12;11;0;0;0;0;0;0;100;100;90;100;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:33.124;TwistS_;6.772542;1;10;447;320;439;322;631;571;583;707;783;763;0;0;0;0;0;0;17;21;11;12;12;15;12;15;14;15;0;0;0;0;0;0;100;90;18;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:33.372;TwistZ_;6.772542;1;10;411;386;370;336;344;307;384;534;527;360;0;0;0;0;0;0;23;16;14;16;13;14;14;10;13;13;0;0;0;0;0;0;100;45;63;54;60;18;36;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:33.620;TwistS_;6.770984;1;10;382;332;445;637;539;727;439;783;795;791;0;0;0;0;0;0;20;18;13;12;16;14;12;19;23;17;0;0;0;0;0;0;90;81;63;72;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:33.869;TwistZ_;6.770984;1;10;275;390;370;590;791;783;791;791;795;805;0;0;0;0;0;0;15;12;17;20;18;23;23;22;23;19;0;0;0;0;0;0;100;72;63;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
