DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:16.187;TwistZ_;6.386355;1;10;1215;1235;1833;1749;1655;1609;1621;1586;1609;1544;0;0;0;0;0;0;12;17;17;19;20;22;25;23;20;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.451;TwistS_;6.384436;1;10;1416;1050;1819;1657;1574;1545;1462;1474;1512;1450;0;0;0;0;0;0;14;14;12;22;23;22;18;16;13;15;0;0;0;0;0;0;81;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.715;TwistZ_;6.384436;1;10;1245;1175;1790;1661;1526;1502;1490;1582;1494;1506;0;0;0;0;0;0;12;12;17;14;20;22;18;13;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.979;TwistS_;6.384436;1;10;1455;1669;1728;1621;1613;1599;1599;1472;1494;1318;0;0;0;0;0;0;15;10;17;13;14;14;11;13;12;16;0;0;0;0;0;0;81;18;100;100;100;90;45;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:17.235;TwistZ_;6.384436;1;10;1166;536;1801;1713;1653;1613;1594;1534;1538;1450;0;0;0;0;0;0;16;17;10;13;15;18;20;16;16;16;0;0;0;0;0;0;81;45;25;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:17.500;TwistS_;6.354448;1;10;1249;1085;1901;1781;1757;1699;1590;1582;1562;1450;0;0;0;0;0;0;16;11;13;15;19;21;20;18;15;10;0;0;0;0;0;0;63;83;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:17.764;TwistZ_;6.354448;1;10;1225;1745;1783;1733;1641;1566;1538;1516;1454;1430;0;0;0;0;0;0;12;17;20;22;22;24;24;23;22;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.028;TwistS_;6.354448;1;10;816;1038;1678;1638;1613;1621;1573;1468;1434;1390;0;0;0;0;0;0;12;12;13;13;17;12;11;13;12;12;0;0;0;0;0;0;63;72;83;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.292;TwistZ_;6.354448;1;10;1268;1574;1831;1730;1637;1633;1598;1585;1582;1498;0;0;0;0;0;0;14;13;15;14;22;15;22;17;16;14;0;0;0;0;0;0;72;54;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.556;TwistS_;6.354458;1;10;1243;607;1726;1713;1677;1649;1650;1572;1574;1455;0;0;0;0;0;0;15;15;10;11;17;16;12;12;15;13;0;0;0;0;0;0;63;54;58;36;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.820;TwistZ_;6.354458;1;10;1487;911;1831;1809;1661;1637;1625;1647;1629;1577;0;0;0;0;0;0;14;12;19;21;22;22;22;20;21;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:19.084;TwistS_;6.354458;1;10;1076;1195;1918;1744;1721;1617;1604;1577;1538;1470;0;0;0;0;0;0;10;12;12;17;17;16;13;16;13;14;0;0;0;0;0;0;18;45;75;90;100;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:19.348;TwistZ_;6.354458;1;10;1261;1040;2002;1789;1673;1622;1617;1594;1625;1508;0;0;0;0;0;0;12;11;12;14;19;22;23;24;18;13;0;0;0;0;0;0;63;75;63;63;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:19.604;TwistS_;6.375528;1;10;878;1155;1791;1674;1546;1554;1582;1552;1532;1357;0;0;0;0;0;0;10;11;12;12;16;19;18;18;13;14;0;0;0;0;0;0;27;63;75;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:19.868;TwistZ_;6.375528;1;10;1362;834;1801;1790;1657;1613;1542;1516;1558;1454;0;0;0;0;0;0;14;13;11;11;15;14;12;15;16;15;0;0;0;0;0;0;27;54;16;36;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.133;TwistS_;6.375528;1;10;1325;1092;1604;1576;1674;1657;1604;1582;1685;1530;0;0;0;0;0;0;14;12;14;15;17;17;15;13;13;16;0;0;0;0;0;0;54;63;100;72;81;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.397;TwistZ_;6.3853;1;10;1167;1038;1779;1726;1608;1582;1578;1519;1546;1362;0;0;0;0;0;0;13;14;11;12;15;12;21;14;15;15;0;0;0;0;0;0;63;72;66;63;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.663;TwistS_;6.3853;1;10;1120;1318;1684;1653;1582;1590;1655;1450;1534;1423;0;0;0;0;0;0;12;12;13;11;17;16;10;12;19;18;0;0;0;0;0;0;72;75;81;72;66;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.925;TwistZ_;6.3853;1;10;952;1296;1657;1549;1647;1595;1637;1622;1661;1503;0;0;0;0;0;0;11;10;11;11;10;12;15;18;18;12;0;0;0;0;0;0;27;18;58;72;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
