DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:20.756;TwistZ_;6.778651;1;10;1381;1236;1796;1725;1779;1707;1648;1611;1703;1598;0;0;0;0;0;0;16;11;11;11;15;19;13;19;14;14;0;0;0;0;0;0;85;64;21;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:20.996;TwistS_;6.778651;1;10;1125;781;1978;1889;1824;1671;1632;1602;1582;1550;0;0;0;0;0;0;11;16;14;12;18;20;15;18;15;17;0;0;0;0;0;0;35;40;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:21.253;TwistZ_;6.78224;1;10;1224;1142;1996;1734;1715;1699;1582;1675;1619;1568;0;0;0;0;0;0;12;12;12;12;15;14;20;17;19;14;0;0;0;0;0;0;71;42;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:21.493;TwistS_;6.78224;1;10;837;1658;1898;1784;1699;1699;1653;1625;1665;1552;0;0;0;0;0;0;14;15;18;14;13;13;13;17;16;20;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:21.741;TwistZ_;6.78224;1;10;1147;1555;1900;1808;1714;1623;1640;1648;1561;1586;0;0;0;0;0;0;15;16;15;13;16;12;14;12;17;18;0;0;0;0;0;0;85;78;100;100;100;100;78;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:21.989;TwistS_;6.78224;1;10;1443;1302;1933;1869;1733;1674;1598;1627;1640;1513;0;0;0;0;0;0;15;13;20;17;12;17;18;14;15;15;0;0;0;0;0;0;78;64;100;78;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:22.238;TwistZ_;6.790237;1;10;1362;1657;1851;1732;1795;1748;1644;1652;1661;1616;0;0;0;0;0;0;11;16;18;15;14;13;18;19;18;13;0;0;0;0;0;0;57;50;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:22.485;TwistS_;6.790237;1;10;1047;1603;1929;1910;1753;1690;1621;1546;1531;1424;0;0;0;0;0;0;11;13;11;12;13;14;13;15;18;15;0;0;0;0;0;0;57;78;100;71;92;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:22.734;TwistZ_;6.790237;1;10;644;1274;1879;1751;1695;1628;1628;1577;1582;1481;0;0;0;0;0;0;10;14;16;16;18;15;20;15;19;16;0;0;0;0;0;0;14;85;93;71;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:22.981;TwistS_;6.790237;1;10;1132;1523;1835;1708;1667;1640;1586;1585;1586;1448;0;0;0;0;0;0;13;11;13;12;13;15;17;16;13;14;0;0;0;0;0;0;85;92;100;42;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
