DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:41.056;TwistS_;6.802641;1;10;1247;1611;1785;1655;1621;1591;1523;1481;1631;1527;0;0;0;0;0;0;13;12;12;12;14;13;11;13;16;16;0;0;0;0;0;0;50;42;100;57;64;92;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:41.305;TwistZ_;6.802641;1;10;996;1715;1875;1808;1753;1730;1803;1724;1627;1281;0;0;0;0;0;0;11;17;21;21;21;22;20;15;13;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:41.552;TwistS_;6.802641;1;10;966;1875;2041;1845;1687;1625;1544;1459;1418;1389;0;0;0;0;0;0;12;15;11;14;12;15;15;15;17;15;0;0;0;0;0;0;71;73;92;71;71;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:41.801;TwistZ_;6.814103;1;10;1040;1381;1695;1674;1695;1669;1555;1590;1594;1443;0;0;0;0;0;0;11;14;15;16;17;17;11;11;13;13;0;0;0;0;0;0;57;85;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:42.042;TwistS_;6.814103;1;10;1117;1652;1902;1811;1658;1587;1600;1598;1665;1552;0;0;0;0;0;0;15;12;16;13;14;12;13;13;22;16;0;0;0;0;0;0;92;71;92;92;86;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:42.297;TwistZ_;6.814103;1;10;1356;1392;2010;1845;1796;1774;1787;1774;1523;1382;0;0;0;0;0;0;15;15;17;12;15;22;24;18;10;11;0;0;0;0;0;0;100;92;86;42;85;100;100;93;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:42.536;TwistS_;6.814103;1;10;1183;1132;1921;1906;1623;1552;1699;1578;1544;1535;0;0;0;0;0;0;13;12;12;14;14;13;10;15;15;15;0;0;0;0;0;0;71;42;66;92;100;100;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:42.785;TwistZ_;6.812453;1;10;1171;1113;1630;1608;1476;1640;1743;1560;1604;1816;0;0;0;0;0;0;15;11;13;12;11;11;11;11;15;17;0;0;0;0;0;0;85;42;80;78;35;42;57;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:43.033;TwistS_;6.812453;1;10;1435;1920;2039;1967;1804;1746;1658;1586;1558;1502;0;0;0;0;0;0;12;17;11;13;13;18;13;13;14;13;0;0;0;0;0;0;42;64;71;50;71;100;71;85;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:43.281;TwistZ_;6.812453;1;10;1185;1296;1920;1769;1757;1791;1806;1801;1669;1210;0;0;0;0;0;0;14;15;11;13;12;12;12;12;13;11;0;0;0;0;0;0;92;57;60;71;50;100;85;53;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:43.521;TwistS_;6.812453;1;10;1347;1953;2134;2067;1699;1560;1523;1570;1635;1592;0;0;0;0;0;0;13;18;16;17;15;13;11;15;15;15;0;0;0;0;0;0;64;64;46;100;64;78;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
