DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:58.786;TwistS_;6.780108;1;10;291;346;273;275;247;273;692;791;779;751;0;0;0;0;0;0;15;16;13;15;14;15;15;18;16;17;0;0;0;0;0;0;100;81;81;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.034;TwistZ_;6.788337;1;10;444;373;641;241;0;820;502;512;791;786;0;0;0;0;0;0;13;13;14;16;0;13;12;12;11;11;0;0;0;0;0;0;81;90;90;90;0;81;63;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.284;TwistS_;6.788337;1;10;333;254;307;278;591;787;631;450;380;291;0;0;0;0;0;0;16;15;12;14;14;19;15;14;12;15;0;0;0;0;0;0;90;90;81;81;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.530;TwistZ_;6.788337;1;10;417;565;331;362;345;834;747;322;507;307;0;0;0;0;0;0;14;13;18;11;13;13;16;10;11;10;0;0;0;0;0;0;90;72;100;72;63;27;81;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.770;TwistS_;6.788337;1;10;332;302;419;319;357;800;590;311;307;451;0;0;0;0;0;0;18;15;12;13;13;13;13;14;13;12;0;0;0;0;0;0;81;72;81;100;72;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.027;TwistZ_;6.783086;1;10;505;307;314;307;338;313;483;775;779;779;0;0;0;0;0;0;16;15;21;15;12;16;11;14;23;15;0;0;0;0;0;0;90;81;54;81;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.267;TwistS_;6.783086;1;10;275;655;470;231;259;759;663;458;450;518;0;0;0;0;0;0;13;14;17;14;11;13;13;13;10;12;0;0;0;0;0;0;100;100;63;100;100;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.515;TwistZ_;6.783086;1;10;327;351;549;834;549;340;333;602;791;778;0;0;0;0;0;0;12;12;13;10;11;11;12;13;16;18;0;0;0;0;0;0;100;80;90;9;40;36;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.763;TwistS_;6.783086;1;10;339;364;364;296;556;756;483;761;729;619;0;0;0;0;0;0;16;13;12;11;13;11;13;13;14;12;0;0;0;0;0;0;63;90;83;36;81;81;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.011;TwistZ_;6.78062;1;10;505;333;415;747;806;415;488;346;539;767;0;0;0;0;0;0;14;12;12;12;14;13;13;11;16;12;0;0;0;0;0;0;90;45;100;72;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
