DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:01.069;TwistZ_;6.387571;1;10;1340;1582;1582;1660;1645;1582;1458;1510;1511;1384;0;0;0;0;0;0;13;10;11;12;19;20;14;14;17;14;0;0;0;0;0;0;72;18;16;81;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.332;TwistS_;6.387571;1;10;1343;1224;1801;1702;1617;1485;1534;1466;1455;1362;0;0;0;0;0;0;12;12;13;11;14;13;15;13;12;15;0;0;0;0;0;0;63;72;25;72;100;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.597;TwistZ_;6.360513;1;10;1151;1560;1735;1142;0;1265;1322;1366;1365;1202;0;0;0;0;0;0;14;11;10;11;0;11;12;12;12;14;0;0;0;0;0;0;90;33;36;36;0;41;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.861;TwistS_;6.360513;1;10;820;1636;1702;1554;1466;1414;1386;1376;1362;1142;0;0;0;0;0;0;12;15;14;14;17;17;19;18;13;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.125;TwistZ_;6.360513;1;10;1305;1702;1743;1693;1546;1546;1637;1578;1542;1357;0;0;0;0;0;0;15;17;16;12;17;21;13;18;17;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.389;TwistS_;6.360513;1;10;1362;1274;1775;1721;1653;1608;1521;1512;1546;1463;0;0;0;0;0;0;12;13;12;14;13;15;13;16;16;13;0;0;0;0;0;0;63;90;83;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.653;TwistZ_;6.357848;1;10;1040;1354;1744;1657;1598;1554;1494;1458;1534;1469;0;0;0;0;0;0;13;15;15;17;19;15;15;14;14;17;0;0;0;0;0;0;54;54;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.911;TwistS_;6.357848;1;10;1239;778;1757;1705;1617;1567;1534;1472;1478;1314;0;0;0;0;0;0;13;12;14;16;15;14;12;13;17;15;0;0;0;0;0;0;90;63;75;100;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:03.173;TwistZ_;6.357848;1;10;1208;1040;1754;1694;1598;1566;1455;1505;1478;1418;0;0;0;0;0;0;12;12;13;15;17;23;15;15;14;14;0;0;0;0;0;0;90;27;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:03.437;TwistS_;6.395046;1;10;1481;1856;1867;1713;1649;1586;1546;1563;1549;1479;0;0;0;0;0;0;11;16;19;12;16;19;19;17;17;12;0;0;0;0;0;0;63;36;100;72;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
