DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:46.429;TwistS_;6.364546;1;10;1263;976;1772;1691;1437;1318;1307;0;1318;1274;0;0;0;0;0;0;13;11;13;13;12;10;13;0;10;10;0;0;0;0;0;0;72;81;100;54;90;9;36;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:46.701;TwistZ_;6.364546;1;10;1054;1472;1502;1446;1418;1386;1314;1340;1278;1274;0;0;0;0;0;0;13;17;16;14;18;17;13;16;12;15;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:46.957;TwistS_;6.364546;1;10;922;891;1691;1555;1406;1376;1347;1329;1249;1186;0;0;0;0;0;0;13;12;15;14;13;13;11;15;11;13;0;0;0;0;0;0;81;63;100;90;72;81;54;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:47.221;TwistZ_;6.362291;1;10;1252;1494;1508;1455;1418;1538;1440;1362;1381;1300;0;0;0;0;0;0;15;11;12;11;13;11;14;13;13;12;0;0;0;0;0;0;72;18;75;81;63;18;81;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:47.485;TwistS_;6.362291;1;10;1104;834;1745;1661;1529;1506;1442;1230;966;1230;0;0;0;0;0;0;10;10;17;18;14;15;10;10;10;16;0;0;0;0;0;0;72;18;91;100;90;63;54;16;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:47.749;TwistZ_;6.362291;1;10;1274;1388;1590;1486;1446;1439;1514;1494;1281;1199;0;0;0;0;0;0;16;13;17;19;19;19;19;14;12;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:48.013;TwistS_;6.362291;1;10;0;1450;1516;1518;1562;1442;1406;1318;1274;1142;0;0;0;0;0;0;0;17;21;19;18;17;10;13;13;10;0;0;0;0;0;0;0;54;100;100;100;100;9;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:48.269;TwistZ_;6.38052;1;10;957;1259;1656;1486;1434;1374;1318;1219;1428;1192;0;0;0;0;0;0;14;17;18;16;20;15;11;11;14;10;0;0;0;0;0;0;81;54;83;100;100;100;18;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:48.534;TwistS_;6.38052;1;10;1259;1255;1633;1542;1445;1485;1502;1402;1458;1186;0;0;0;0;0;0;12;12;12;12;12;12;15;16;17;12;0;0;0;0;0;0;54;63;100;90;90;41;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:48.798;TwistZ_;6.38052;1;10;1254;1552;1613;1384;1381;1489;1379;1425;1441;1208;0;0;0;0;0;0;12;12;12;10;10;15;11;13;11;10;0;0;0;0;0;0;81;27;58;18;63;81;45;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
