DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:15.774;TwistS_;6.797268;1;10;1033;937;1705;1494;1564;1567;1281;1322;1478;1347;0;0;0;0;0;0;12;10;12;10;11;11;11;16;12;13;0;0;0;0;0;0;78;7;71;28;66;28;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.020;TwistZ_;6.797268;1;10;1573;1271;1773;1745;1598;1496;1448;1502;1402;1416;0;0;0;0;0;0;11;15;17;18;18;19;16;19;15;13;0;0;0;0;0;0;50;66;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.268;TwistS_;6.797268;1;10;1033;1308;1763;1608;1510;1479;1456;1417;1347;1351;0;0;0;0;0;0;13;13;11;12;13;14;12;14;12;12;0;0;0;0;0;0;100;85;71;78;100;80;50;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.516;TwistZ_;6.802472;1;10;1216;820;1586;1309;1021;866;857;832;966;703;0;0;0;0;0;0;16;12;18;16;21;25;20;20;15;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.764;TwistS_;6.802472;1;10;816;1127;1325;937;828;899;910;929;1007;895;0;0;0;0;0;0;18;11;14;18;22;26;19;18;18;27;0;0;0;0;0;0;93;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.012;TwistZ_;6.802472;1;10;890;1577;1714;1621;1503;1363;1401;1364;1455;0;0;0;0;0;0;0;12;15;14;13;12;11;13;12;12;0;0;0;0;0;0;0;71;85;100;85;42;78;92;93;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.252;TwistS_;6.802472;1;10;761;1706;1699;1485;1489;1455;1431;1469;1308;1263;0;0;0;0;0;0;10;11;13;12;15;16;13;15;10;11;0;0;0;0;0;0;28;57;100;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.501;TwistZ_;6.785964;1;10;1376;1152;1582;1921;1177;1015;1064;735;1066;908;0;0;0;0;0;0;19;13;14;11;13;14;14;11;12;11;0;0;0;0;0;0;85;80;78;33;71;85;80;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.756;TwistS_;6.785964;1;10;1003;0;1920;1142;1531;1298;1383;1433;1372;1360;0;0;0;0;0;0;12;0;14;12;14;14;13;14;12;13;0;0;0;0;0;0;57;0;92;57;100;86;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:18.004;TwistZ_;6.785964;1;10;778;1605;1738;1577;1446;1456;1431;1417;1397;1273;0;0;0;0;0;0;13;15;13;16;14;14;14;16;15;17;0;0;0;0;0;0;50;71;80;100;92;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:18.245;TwistS_;6.785964;1;10;1157;1699;1745;1594;1491;1445;1464;1460;1419;1360;0;0;0;0;0;0;11;14;15;16;11;15;14;12;12;14;0;0;0;0;0;0;57;71;100;100;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:18.493;TwistZ_;6.798423;1;10;1280;996;1594;1715;1469;1485;1464;1476;1389;966;0;0;0;0;0;0;14;12;16;13;12;12;10;12;12;12;0;0;0;0;0;0;92;78;100;78;85;93;57;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:18.741;TwistS_;6.798423;1;10;1477;855;1647;1549;1753;1335;1406;1705;1602;1435;0;0;0;0;0;0;13;14;12;10;13;10;11;15;15;11;0;0;0;0;0;0;64;71;60;64;100;35;21;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:18.989;TwistZ_;6.798423;1;10;1246;1298;1956;1757;1586;1573;1590;1558;1565;1417;0;0;0;0;0;0;14;14;14;19;23;22;20;21;21;14;0;0;0;0;0;0;78;42;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.229;TwistS_;6.798423;1;10;714;776;1695;1573;1517;1561;1464;1435;1394;1347;0;0;0;0;0;0;12;13;12;16;16;16;14;12;13;16;0;0;0;0;0;0;35;57;100;100;71;100;92;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.486;TwistZ_;6.799828;1;10;1184;1120;1713;1650;1577;1456;1464;1498;1582;1540;0;0;0;0;0;0;17;12;11;12;12;10;13;13;16;14;0;0;0;0;0;0;100;57;26;85;85;50;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.726;TwistS_;6.799828;1;10;1312;1269;1734;1607;1573;1494;1477;1479;1376;1376;0;0;0;0;0;0;11;14;14;14;15;16;14;11;12;10;0;0;0;0;0;0;35;85;100;100;100;100;100;53;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
