DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:44.661;TwistS_;6.381984;1;10;1371;1098;2041;1660;1503;1612;1567;1505;1516;1438;0;0;0;0;0;0;12;14;16;12;14;14;14;12;15;16;0;0;0;0;0;0;45;66;100;81;81;83;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.926;TwistZ_;6.381984;1;10;1428;527;1860;1625;1586;1590;1566;1479;1502;0;0;0;0;0;0;0;13;11;10;10;12;16;15;12;12;0;0;0;0;0;0;0;18;36;25;18;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.182;TwistS_;6.381984;1;10;703;1625;1644;1483;1353;1398;1379;1274;1313;1269;0;0;0;0;0;0;10;11;13;11;12;12;12;13;13;10;0;0;0;0;0;0;9;18;63;72;90;100;45;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.446;TwistZ_;6.368743;1;10;1120;1161;1845;1725;1591;1552;1586;1625;1596;1446;0;0;0;0;0;0;11;14;12;13;15;13;15;13;14;16;0;0;0;0;0;0;90;58;18;100;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.710;TwistS_;6.368743;1;10;1398;1787;1850;1644;1538;1497;1494;1494;1479;1327;0;0;0;0;0;0;10;12;13;12;15;19;15;13;13;14;0;0;0;0;0;0;54;25;81;63;63;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.974;TwistZ_;6.368743;1;10;983;791;1713;1572;1518;1514;1514;1489;1529;1462;0;0;0;0;0;0;12;12;13;14;16;15;17;17;15;15;0;0;0;0;0;0;72;18;25;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.238;TwistS_;6.368743;1;10;2197;1757;1801;1685;1435;1474;1546;1472;1486;1438;0;0;0;0;0;0;10;10;13;14;12;12;13;21;20;18;0;0;0;0;0;0;9;9;75;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.502;TwistZ_;6.365056;1;10;1049;1161;1713;1582;1598;1529;1538;1538;1543;1210;0;0;0;0;0;0;12;12;10;15;12;11;12;16;12;15;0;0;0;0;0;0;72;63;41;45;72;45;36;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.766;TwistS_;6.365056;1;10;1307;0;1731;1527;1450;1462;1458;1486;1329;1441;0;0;0;0;0;0;12;0;12;12;12;15;13;12;10;12;0;0;0;0;0;0;72;0;83;72;72;100;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:47.031;TwistZ_;6.365056;1;10;1423;1749;1782;1611;1562;1625;1570;1552;1518;1433;0;0;0;0;0;0;12;15;15;15;16;17;19;14;13;12;0;0;0;0;0;0;45;45;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
