DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:27.579;TwistZ_;6.802472;1;10;1159;1479;1879;1772;1682;1464;1572;1156;1401;1557;0;0;0;0;0;0;12;11;11;12;20;16;12;13;13;12;0;0;0;0;0;0;100;57;86;57;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:27.827;TwistS_;6.802472;1;10;1221;1374;1761;1787;1682;1640;1615;1625;1640;1535;0;0;0;0;0;0;12;12;14;12;14;18;16;13;18;14;0;0;0;0;0;0;92;78;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.072;TwistZ_;6.802472;1;10;1097;1455;1752;1611;1523;1654;1582;1636;1594;1577;0;0;0;0;0;0;12;10;11;11;13;16;13;15;17;16;0;0;0;0;0;0;78;42;80;57;85;92;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.320;TwistS_;6.793394;1;10;1273;1127;1983;1858;1733;1674;1552;1600;1724;1536;0;0;0;0;0;0;13;15;18;16;16;11;13;12;13;14;0;0;0;0;0;0;78;57;100;100;85;46;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.560;TwistZ_;6.793394;1;10;1275;1425;1967;1743;1689;1744;1594;1632;1631;1559;0;0;0;0;0;0;15;15;12;12;11;15;20;18;19;15;0;0;0;0;0;0;92;80;85;28;42;60;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.816;TwistS_;6.793394;1;10;820;1713;1858;1653;1535;1535;1565;1464;1509;1376;0;0;0;0;0;0;12;13;13;12;18;19;12;15;16;14;0;0;0;0;0;0;92;57;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.056;TwistZ_;6.793394;1;10;1067;1734;1918;1695;1598;1648;1632;1660;1627;1518;0;0;0;0;0;0;12;14;13;15;16;17;18;16;17;11;0;0;0;0;0;0;64;71;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.304;TwistS_;6.793394;1;10;1201;1540;1933;1839;1753;1685;1628;1640;1669;1491;0;0;0;0;0;0;12;11;16;13;17;15;17;17;14;12;0;0;0;0;0;0;100;50;100;35;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.554;TwistZ_;6.791933;1;10;1262;996;1699;1653;1623;1548;1552;1507;1540;1607;0;0;0;0;0;0;13;11;12;11;13;16;16;16;14;17;0;0;0;0;0;0;78;21;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.800;TwistS_;6.791933;1;10;1012;1514;2026;1734;1611;1621;1565;1527;1546;1397;0;0;0;0;0;0;14;13;14;15;18;18;15;14;14;12;0;0;0;0;0;0;100;86;85;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.048;TwistZ_;6.791933;1;10;853;1582;1753;1582;1502;1519;1523;1550;1552;1482;0;0;0;0;0;0;11;15;15;15;13;16;16;13;17;17;0;0;0;0;0;0;50;64;100;64;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.296;TwistS_;6.791933;1;10;1071;1486;1884;1711;1515;1502;1594;1499;1442;1356;0;0;0;0;0;0;14;14;16;16;17;13;13;15;15;14;0;0;0;0;0;0;100;78;86;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.541;TwistZ_;6.785592;1;10;1095;1376;1875;1761;1711;1619;1678;1628;1648;1558;0;0;0;0;0;0;13;13;14;13;17;15;15;15;20;14;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.797;TwistS_;6.785592;1;10;1269;1933;1832;1734;1661;1703;1720;1644;1686;1565;0;0;0;0;0;0;12;10;12;14;16;17;14;18;15;17;0;0;0;0;0;0;64;7;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.037;TwistZ_;6.785592;1;10;1102;1443;1875;1738;1699;1715;1661;1582;1665;1527;0;0;0;0;0;0;13;14;16;12;12;14;19;14;17;14;0;0;0;0;0;0;78;78;80;64;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.285;TwistS_;6.785592;1;10;1225;2001;1957;1854;1722;1582;1545;1532;1573;1452;0;0;0;0;0;0;13;15;18;19;12;13;13;17;16;14;0;0;0;0;0;0;85;42;100;100;71;64;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.537;TwistZ_;6.78383;1;10;1171;1816;1738;1707;1640;1763;1590;1632;1619;1383;0;0;0;0;0;0;13;13;12;13;13;13;15;15;16;12;0;0;0;0;0;0;50;50;100;100;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.777;TwistS_;6.78383;1;10;1177;1262;1954;1850;1816;1863;1738;1699;1699;1496;0;0;0;0;0;0;11;13;18;16;11;11;12;13;14;13;0;0;0;0;0;0;71;78;100;85;21;66;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.025;TwistZ_;6.78383;1;10;1248;839;1863;1778;1636;1674;1699;1699;1711;1591;0;0;0;0;0;0;12;12;14;14;14;18;17;15;16;16;0;0;0;0;0;0;71;42;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
