DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:38.652;TwistZ_;6.351712;1;10;1089;1054;1790;1661;1590;1609;1570;1519;1518;1411;0;0;0;0;0;0;12;12;11;15;15;17;17;17;16;15;0;0;0;0;0;0;45;54;33;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:38.916;TwistS_;6.351712;1;10;988;1406;1845;1665;1530;1464;1422;1424;1494;1362;0;0;0;0;0;0;11;12;11;14;17;14;15;13;16;15;0;0;0;0;0;0;18;45;58;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.180;TwistZ_;6.351712;1;10;1186;1040;1779;1657;1565;1506;1518;1519;1511;1362;0;0;0;0;0;0;12;10;14;17;13;18;17;17;20;13;0;0;0;0;0;0;81;27;100;100;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.444;TwistS_;6.360468;1;10;1166;1396;1762;1697;1534;1466;1456;1442;1388;1373;0;0;0;0;0;0;14;14;13;16;18;17;11;14;14;11;0;0;0;0;0;0;81;81;83;100;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.709;TwistZ_;6.360468;1;10;1010;1334;1757;1705;1618;1514;1542;1554;1510;0;0;0;0;0;0;0;11;12;11;17;19;21;20;20;15;0;0;0;0;0;0;0;45;66;36;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.965;TwistS_;6.360468;1;10;1274;1589;1728;1633;1518;1441;1450;1435;1406;1374;0;0;0;0;0;0;11;14;17;21;17;14;12;12;14;13;0;0;0;0;0;0;9;54;100;100;100;90;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.229;TwistZ_;6.37808;1;10;1005;1511;1724;1669;1590;1578;1555;1545;1526;1415;0;0;0;0;0;0;14;15;16;15;17;18;16;17;17;14;0;0;0;0;0;0;72;45;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.501;TwistS_;6.37808;1;10;1224;1428;1889;1720;1574;1518;1530;1546;1439;1351;0;0;0;0;0;0;12;15;14;15;18;19;18;17;12;13;0;0;0;0;0;0;72;54;91;63;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:40.757;TwistZ_;6.37808;1;10;1204;996;1779;1699;1550;1514;1538;1510;1534;1532;0;0;0;0;0;0;11;14;17;14;15;15;17;16;18;14;0;0;0;0;0;0;45;54;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:41.021;TwistS_;6.37808;1;10;1120;1502;1877;1629;1558;1542;1550;1455;1463;1384;0;0;0;0;0;0;14;11;14;15;15;16;14;12;14;12;0;0;0;0;0;0;72;45;91;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
