DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:42.676;TwistZ_;6.361497;1;10;703;1669;1757;1637;1554;1527;1560;1530;1524;1357;0;0;0;0;0;0;12;10;12;14;15;12;14;13;13;12;0;0;0;0;0;0;36;18;41;100;100;72;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:42.940;TwistS_;6.382774;1;10;1166;1801;0;1713;1617;1590;1595;1525;1544;1406;0;0;0;0;0;0;13;10;0;11;13;20;17;11;15;13;0;0;0;0;0;0;100;9;0;63;90;100;90;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:43.204;TwistZ_;6.382774;1;10;1197;1313;1704;1652;1557;1490;1498;1518;1472;1305;0;0;0;0;0;0;15;15;14;13;11;12;17;16;15;12;0;0;0;0;0;0;72;75;81;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:43.460;TwistS_;6.382774;1;10;988;1219;1809;1617;1518;1494;1450;1437;1446;1354;0;0;0;0;0;0;11;11;15;14;18;18;18;15;17;13;0;0;0;0;0;0;18;36;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:43.724;TwistZ_;6.385972;1;10;1246;1261;1762;1641;1602;1655;1669;1600;1606;1467;0;0;0;0;0;0;12;13;11;15;15;14;11;12;14;13;0;0;0;0;0;0;72;63;83;100;100;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:43.988;TwistS_;6.385972;1;10;1180;1381;1915;1836;1685;1674;1554;1549;1577;1469;0;0;0;0;0;0;12;13;14;13;19;14;13;19;14;11;0;0;0;0;0;0;63;63;100;90;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:44.252;TwistZ_;6.385972;1;10;1098;1217;1757;1673;1530;1529;1532;1511;1546;1444;0;0;0;0;0;0;10;14;17;18;17;20;16;13;19;13;0;0;0;0;0;0;45;90;100;100;100;90;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:44.516;TwistS_;6.385972;1;10;1173;1669;1729;1658;1586;1516;1486;1458;1574;1344;0;0;0;0;0;0;12;15;15;15;16;13;18;15;12;11;0;0;0;0;0;0;63;36;91;72;100;36;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:44.782;TwistZ_;6.374061;1;10;1219;1230;1876;1709;1586;1621;1546;1522;1474;1489;0;0;0;0;0;0;10;13;13;17;19;17;16;14;14;14;0;0;0;0;0;0;36;63;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:45.045;TwistS_;6.374061;1;10;1353;977;1735;1653;1582;1612;1570;1523;1526;1532;0;0;0;0;0;0;10;10;13;15;16;15;17;15;13;12;0;0;0;0;0;0;45;36;33;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:45.301;TwistZ_;6.374061;1;10;944;1125;1663;1555;1450;1582;1442;1384;1472;1398;0;0;0;0;0;0;10;13;10;12;10;10;18;16;12;14;0;0;0;0;0;0;18;90;58;90;27;18;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:45.565;TwistS_;6.374061;1;10;1301;1224;1684;1641;1570;1538;1482;1486;1523;1401;0;0;0;0;0;0;13;13;12;15;15;19;18;17;17;14;0;0;0;0;0;0;72;66;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:45.829;TwistZ_;6.374666;1;10;1368;1801;1772;1649;1538;1538;1467;1494;1521;1342;0;0;0;0;0;0;12;14;15;17;18;20;14;15;18;14;0;0;0;0;0;0;63;36;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:46.101;TwistS_;6.374666;1;10;1116;0;1718;1589;1590;1518;1526;1441;1506;1285;0;0;0;0;0;0;11;0;15;11;14;13;15;14;14;12;0;0;0;0;0;0;45;0;83;54;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:46.358;TwistZ_;6.374666;1;10;1324;1749;1753;1669;1527;1516;1516;1567;1506;1375;0;0;0;0;0;0;14;16;15;14;17;11;13;17;12;15;0;0;0;0;0;0;63;45;83;100;72;18;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:46.621;TwistS_;6.374666;1;10;1093;1235;1823;1705;1577;1558;1526;1519;1494;1411;0;0;0;0;0;0;13;13;13;11;15;19;19;16;13;14;0;0;0;0;0;0;81;81;83;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:46.886;TwistZ_;6.371648;1;10;1237;527;1687;1635;1568;1586;1595;1567;1470;1373;0;0;0;0;0;0;12;10;12;13;14;13;13;13;13;12;0;0;0;0;0;0;54;9;41;81;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:47.150;TwistS_;6.371648;1;10;1285;1333;1977;1831;1674;1649;1621;1490;1534;1432;0;0;0;0;0;0;11;14;15;11;14;16;15;13;13;16;0;0;0;0;0;0;72;75;54;54;75;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:47.406;TwistZ_;6.371648;1;10;1485;527;1845;1687;1666;1598;1590;1574;1613;1502;0;0;0;0;0;0;19;10;11;13;15;20;17;16;16;13;0;0;0;0;0;0;45;9;27;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
