DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:14.441;TwistS_;6.375942;1;10;1186;910;1871;1775;1677;1684;1665;1629;1617;1538;0;0;0;0;0;0;10;12;17;13;13;17;12;15;17;15;0;0;0;0;0;0;27;63;100;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:14.705;TwistZ_;6.375942;1;10;1291;791;1842;1761;1641;1613;1596;1571;1533;1418;0;0;0;0;0;0;14;12;19;14;20;20;13;14;15;12;0;0;0;0;0;0;90;45;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:14.969;TwistS_;6.375942;1;10;1032;1636;1788;1604;1590;1578;1508;1545;1498;1306;0;0;0;0;0;0;14;12;12;13;15;13;12;12;12;12;0;0;0;0;0;0;90;36;83;36;100;100;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:15.233;TwistZ_;6.375942;1;10;659;703;1713;1675;1565;1555;1590;1570;1564;1274;0;0;0;0;0;0;11;12;10;12;12;12;15;13;12;11;0;0;0;0;0;0;18;18;8;72;72;90;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:15.497;TwistS_;6.402591;1;10;659;1353;1995;1841;1653;1621;1530;1527;1502;1445;0;0;0;0;0;0;10;14;15;14;17;21;18;17;18;14;0;0;0;0;0;0;18;90;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:15.762;TwistZ_;6.402591;1;10;1001;1555;1820;1764;1625;1606;1558;1541;1594;1485;0;0;0;0;0;0;11;12;15;14;15;17;17;16;19;12;0;0;0;0;0;0;45;45;100;63;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:16.017;TwistS_;6.402591;1;10;1406;1816;1871;1713;1590;1530;1510;1479;1530;1486;0;0;0;0;0;0;11;13;17;16;18;18;20;14;16;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:16.282;TwistZ_;6.402591;1;10;1191;1042;1880;1738;1685;1669;1609;1602;1618;1483;0;0;0;0;0;0;13;12;13;12;13;15;14;20;19;11;0;0;0;0;0;0;81;58;45;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:16.546;TwistS_;6.38271;1;10;1376;747;1801;1653;1625;1606;1625;1514;1589;1398;0;0;0;0;0;0;11;10;12;12;11;14;11;12;11;13;0;0;0;0;0;0;54;9;63;72;54;75;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:16.810;TwistZ_;6.38271;1;10;1450;1801;1893;1717;1598;1554;1530;1486;1560;1340;0;0;0;0;0;0;11;16;14;13;19;16;15;16;16;11;0;0;0;0;0;0;36;36;91;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:17.074;TwistS_;6.38271;1;10;1151;1098;1889;1828;1637;1617;1586;1560;1528;1362;0;0;0;0;0;0;12;13;13;10;11;19;16;12;11;11;0;0;0;0;0;0;90;75;81;45;91;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:17.340;TwistZ_;6.38271;1;10;1147;1494;1555;1467;1402;1395;1420;1384;1474;1431;0;0;0;0;0;0;13;10;12;13;14;12;14;11;12;11;0;0;0;0;0;0;81;54;83;90;100;36;81;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:17.602;TwistS_;6.37024;1;10;944;1875;1823;1637;1530;1442;1390;1450;1458;1303;0;0;0;0;0;0;11;16;14;16;22;18;14;16;16;12;0;0;0;0;0;0;72;54;100;100;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:17.866;TwistZ_;6.37024;1;10;1023;1155;1757;1669;1582;1578;1577;1501;1442;1494;0;0;0;0;0;0;16;12;14;17;13;17;15;14;12;12;0;0;0;0;0;0;63;63;91;100;100;100;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:18.123;TwistS_;6.37024;1;10;954;769;1908;1599;1621;1570;1566;1516;1511;1313;0;0;0;0;0;0;13;12;12;12;14;15;16;15;14;13;0;0;0;0;0;0;100;36;58;45;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:18.387;TwistZ_;6.37024;1;10;1210;1318;1831;1814;1681;1617;1550;1556;1534;1418;0;0;0;0;0;0;14;13;11;12;15;20;16;13;16;15;0;0;0;0;0;0;100;45;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:18.651;TwistS_;6.382454;1;10;1105;1327;1792;1625;1510;1516;1505;1523;1466;1314;0;0;0;0;0;0;11;13;14;12;14;14;13;16;19;17;0;0;0;0;0;0;54;45;83;81;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:18.915;TwistZ_;6.382454;1;10;1291;1142;1784;1657;1538;1507;1470;1468;1526;1342;0;0;0;0;0;0;11;13;13;15;16;14;17;16;17;12;0;0;0;0;0;0;45;63;83;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:19.179;TwistS_;6.382454;1;10;1538;1772;1863;1708;1560;1529;1513;1538;1552;1466;0;0;0;0;0;0;13;13;13;12;16;12;13;14;12;13;0;0;0;0;0;0;27;25;45;81;83;90;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
