DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:43.817;TwistZ_;6.376357;1;10;527;908;1636;1530;1410;1401;1394;1344;1236;1395;0;0;0;0;0;0;16;13;18;16;15;14;14;11;12;11;0;0;0;0;0;0;18;27;100;100;100;90;100;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:44.082;TwistS_;6.376357;1;10;1230;527;1637;1574;1362;1322;1313;1314;1282;1198;0;0;0;0;0;0;10;10;15;13;11;13;14;16;13;13;0;0;0;0;0;0;9;9;91;100;18;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:44.346;TwistZ_;6.376357;1;10;922;622;1753;1684;1582;1462;1390;1268;1398;1196;0;0;0;0;0;0;10;11;13;18;14;13;18;12;12;16;0;0;0;0;0;0;45;54;100;81;81;91;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:44.610;TwistS_;6.376357;1;10;1098;1594;1693;1562;1506;1472;1402;1318;1289;1230;0;0;0;0;0;0;13;17;20;18;21;20;14;15;13;12;0;0;0;0;0;0;18;58;100;100;100;100;100;36;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:44.866;TwistZ_;6.386324;1;10;937;908;1658;1549;1439;1329;1303;1389;1230;1098;0;0;0;0;0;0;11;15;11;11;11;10;12;11;10;13;0;0;0;0;0;0;54;81;66;36;36;36;81;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:45.138;TwistS_;6.386324;1;10;1362;1065;1618;1482;1406;1382;1344;1243;1256;1318;0;0;0;0;0;0;11;11;15;14;15;14;10;12;12;13;0;0;0;0;0;0;18;72;100;100;100;100;45;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:45.394;TwistZ_;6.386324;1;10;1018;823;1604;1558;1598;1526;1478;1418;1305;1114;0;0;0;0;0;0;13;12;17;18;19;18;20;16;12;16;0;0;0;0;0;0;54;72;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:45.658;TwistS_;6.360564;1;10;1130;1552;1757;1665;1582;1418;1318;1268;1235;1151;0;0;0;0;0;0;13;12;16;15;20;17;14;10;14;10;0;0;0;0;0;0;100;27;91;100;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:45.922;TwistZ_;6.360564;1;10;688;929;1600;1538;1274;1137;1401;1450;1450;1256;0;0;0;0;0;0;11;11;10;13;11;12;13;12;12;11;0;0;0;0;0;0;27;63;58;45;36;81;90;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:46.186;TwistS_;6.360564;1;10;1142;1010;1602;1522;1446;1384;1362;1342;1241;1236;0;0;0;0;0;0;10;10;18;16;11;14;17;15;12;14;0;0;0;0;0;0;9;36;100;100;100;90;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
