DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:15.766;TwistZ_;6.390709;1;10;1393;1142;1724;1785;1641;1598;1574;1625;1677;1586;0;0;0;0;0;0;16;15;15;16;21;22;23;18;22;16;0;0;0;0;0;0;90;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:16.030;TwistS_;6.371258;1;10;1472;950;1768;1740;1633;1542;1538;1530;1531;1362;0;0;0;0;0;0;11;14;11;14;19;21;19;18;15;10;0;0;0;0;0;0;36;72;100;90;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:16.286;TwistZ_;6.371258;1;10;1362;834;1820;1635;1645;1594;1558;1585;1546;1494;0;0;0;0;0;0;12;15;13;12;15;16;17;18;16;13;0;0;0;0;0;0;81;36;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:16.551;TwistS_;6.371258;1;10;1318;1157;1801;1697;1669;1606;1587;1607;1570;1463;0;0;0;0;0;0;14;11;13;16;16;17;12;14;13;13;0;0;0;0;0;0;54;27;66;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:16.822;TwistZ_;6.371258;1;10;1333;1133;1801;1661;1649;1591;1555;1550;1518;1494;0;0;0;0;0;0;11;12;11;13;13;12;17;13;13;16;0;0;0;0;0;0;81;83;54;45;91;81;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:17.078;TwistS_;6.36519;1;10;1083;1400;1801;1652;1534;1534;1478;1453;1482;1457;0;0;0;0;0;0;10;12;18;18;22;22;19;21;16;13;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:17.342;TwistZ_;6.36519;1;10;1305;1142;1344;1665;1571;1549;1546;1450;1474;1441;0;0;0;0;0;0;10;13;12;14;15;16;13;13;18;12;0;0;0;0;0;0;63;36;41;81;72;72;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:17.607;TwistS_;6.36519;1;10;1325;1801;1791;1673;1621;1542;1486;1527;1550;1467;0;0;0;0;0;0;12;18;14;17;21;18;16;20;17;12;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:17.870;TwistZ_;6.36519;1;10;944;1083;1757;1669;1675;1637;1578;1512;1514;1394;0;0;0;0;0;0;12;13;12;10;12;19;12;13;13;15;0;0;0;0;0;0;54;81;50;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:18.135;TwistS_;6.362958;1;10;615;1574;1957;1757;1653;1600;1641;1563;1556;1391;0;0;0;0;0;0;10;13;12;15;14;12;15;16;11;12;0;0;0;0;0;0;18;54;91;81;100;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
