DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:38.311;TwistZ_;6.386628;1;10;0;1494;1501;966;918;812;747;777;728;683;0;0;0;0;0;0;0;12;13;10;14;18;15;14;14;14;0;0;0;0;0;0;0;25;54;9;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:38.569;TwistS_;6.386628;1;10;785;820;922;870;874;791;791;739;644;655;0;0;0;0;0;0;14;11;12;14;16;17;15;12;13;13;0;0;0;0;0;0;72;54;16;100;100;72;90;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:38.839;TwistZ_;6.380901;1;10;816;1117;1224;1889;1801;1032;783;814;761;600;0;0;0;0;0;0;13;12;12;10;10;13;16;14;12;13;0;0;0;0;0;0;63;58;63;9;18;50;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:39.103;TwistS_;6.380901;1;10;818;0;966;834;810;736;727;795;809;791;0;0;0;0;0;0;12;0;14;21;21;26;24;26;22;18;0;0;0;0;0;0;72;0;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:39.370;TwistZ_;6.380901;1;10;695;1259;1574;1382;1326;1300;1201;1270;1374;1060;0;0;0;0;0;0;11;13;16;15;15;13;13;12;13;11;0;0;0;0;0;0;54;54;100;100;100;90;54;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:39.624;TwistS_;6.380901;1;10;1259;1625;1673;1709;1566;1445;1142;1230;1221;1186;0;0;0;0;0;0;14;17;16;19;19;15;10;11;13;12;0;0;0;0;0;0;54;36;100;100;100;83;18;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:39.888;TwistZ_;6.364265;1;10;1230;670;1435;0;1450;1520;1546;1538;1349;1286;0;0;0;0;0;0;11;11;10;0;10;12;11;12;15;14;0;0;0;0;0;0;18;36;25;0;27;45;45;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:40.152;TwistS_;6.364265;1;10;1054;1625;1684;1751;1538;1426;1410;1409;1398;1362;0;0;0;0;0;0;10;15;15;13;18;17;18;15;14;14;0;0;0;0;0;0;18;18;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:40.416;TwistZ_;6.364265;1;10;944;1472;1534;1490;1482;1338;1354;1369;1329;966;0;0;0;0;0;0;10;14;16;17;16;19;18;17;12;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:40.672;TwistS_;6.350154;1;10;2109;937;1644;1528;1406;1312;1326;1308;1267;1314;0;0;0;0;0;0;10;11;11;11;11;12;16;15;12;14;0;0;0;0;0;0;9;27;58;81;27;72;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:40.944;TwistZ_;6.350154;1;10;1230;1087;1494;1669;1524;1458;1398;1349;1230;1171;0;0;0;0;0;0;13;13;10;10;12;14;13;14;15;11;0;0;0;0;0;0;45;72;33;9;90;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:41.209;TwistS_;6.350154;1;10;0;878;1594;1494;1582;1494;0;1538;1546;0;0;0;0;0;0;0;0;14;12;10;12;10;0;10;12;0;0;0;0;0;0;0;0;63;91;9;54;9;0;8;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:41.465;TwistZ_;6.350154;1;10;1069;845;1823;1773;1661;1613;1434;1442;0;1230;0;0;0;0;0;0;10;14;15;15;19;18;15;12;0;10;0;0;0;0;0;0;27;72;100;100;100;100;100;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
