DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:23.700;TwistZ_;6.787761;1;10;1185;1240;1789;1644;1661;1535;1510;1441;1388;1230;0;0;0;0;0;0;14;16;21;20;21;21;19;14;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.948;TwistS_;6.787761;1;10;644;1412;1917;1655;1561;1540;1443;1389;1389;1217;0;0;0;0;0;0;14;14;16;16;21;22;19;17;14;13;0;0;0;0;0;0;57;64;100;57;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.196;TwistZ_;6.787761;1;10;1142;1180;1707;1572;1431;1368;1335;1328;1305;1065;0;0;0;0;0;0;13;15;14;11;13;11;13;16;14;11;0;0;0;0;0;0;57;92;100;85;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.445;TwistS_;6.787761;1;10;958;1472;1660;1572;1573;1464;1318;1437;1438;1425;0;0;0;0;0;0;12;12;12;10;12;14;14;12;11;10;0;0;0;0;0;0;78;57;100;42;100;92;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.693;TwistZ_;6.792046;1;10;1289;1693;1718;1669;1602;1544;1577;1535;1510;1809;0;0;0;0;0;0;15;20;21;22;24;22;22;21;16;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.941;TwistS_;6.792046;1;10;1010;1516;1714;1722;1572;1498;1396;1324;1347;1176;0;0;0;0;0;0;15;12;16;13;18;15;12;16;15;20;0;0;0;0;0;0;85;57;100;71;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:25.181;TwistZ_;6.792046;1;10;1179;1328;1695;1707;1541;1477;1393;1422;1430;1230;0;0;0;0;0;0;13;14;15;13;13;12;13;15;13;12;0;0;0;0;0;0;57;64;100;100;86;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:25.429;TwistS_;6.792046;1;10;924;1080;1693;1623;1648;1486;1415;1386;1496;1364;0;0;0;0;0;0;11;15;12;15;15;13;13;12;14;14;0;0;0;0;0;0;64;64;73;100;100;78;92;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:25.677;TwistZ_;6.796078;1;10;1030;1476;1655;1540;1473;1478;1427;1425;1443;1226;0;0;0;0;0;0;11;10;14;12;12;12;16;18;16;13;0;0;0;0;0;0;85;35;80;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:25.926;TwistS_;6.796078;1;10;1100;1516;1812;1619;1561;1473;1372;1316;1368;1250;0;0;0;0;0;0;11;15;17;19;20;18;18;16;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:26.174;TwistZ_;6.796078;1;10;1028;1517;1750;1749;1669;1594;1573;1523;1443;1205;0;0;0;0;0;0;14;16;20;19;19;19;21;20;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:26.422;TwistS_;6.796078;1;10;1180;1420;2003;1870;1661;1606;1550;1433;1339;1284;0;0;0;0;0;0;12;10;15;14;22;19;14;12;14;12;0;0;0;0;0;0;50;57;100;100;100;85;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:26.671;TwistZ_;6.795466;1;10;1238;1523;2029;1803;1569;1601;1506;1540;1494;1367;0;0;0;0;0;0;14;14;15;18;20;23;19;20;15;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:26.918;TwistS_;6.795466;1;10;1154;1481;1635;1561;1564;1523;1335;1271;1263;1253;0;0;0;0;0;0;12;11;12;13;11;12;14;13;11;11;0;0;0;0;0;0;71;46;85;100;66;85;100;92;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.166;TwistZ_;6.795466;1;10;1045;1572;1808;1732;1609;1535;1494;1473;1284;1113;0;0;0;0;0;0;15;17;22;19;20;20;17;17;14;21;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.406;TwistS_;6.795466;1;10;1020;1586;2004;1753;1611;1531;1573;1427;1398;1320;0;0;0;0;0;0;14;17;21;21;23;17;21;18;20;15;0;0;0;0;0;0;85;86;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
