DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:06.582;TwistS_;6.813337;1;10;339;335;0;356;300;335;805;812;326;703;0;0;0;0;0;0;15;18;0;14;16;15;16;13;13;20;0;0;0;0;0;0;100;100;0;81;54;80;54;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:06.838;TwistZ_;6.813337;1;10;351;439;366;395;443;723;830;799;797;778;0;0;0;0;0;0;17;17;18;14;14;16;16;15;12;13;0;0;0;0;0;0;54;90;81;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:07.078;TwistS_;6.813337;1;10;410;395;342;384;375;755;751;812;783;751;0;0;0;0;0;0;14;13;11;12;16;13;13;18;16;18;0;0;0;0;0;0;54;100;45;72;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:07.327;TwistZ_;6.809734;1;10;391;335;263;302;339;689;419;741;734;922;0;0;0;0;0;0;15;16;13;15;12;12;13;16;20;12;0;0;0;0;0;0;90;72;81;81;63;90;81;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:07.575;TwistS_;6.809734;1;10;471;386;302;271;263;386;805;783;791;791;0;0;0;0;0;0;15;14;18;18;12;14;15;16;19;10;0;0;0;0;0;0;100;90;81;100;10;90;81;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:07.823;TwistZ_;6.809734;1;10;340;273;461;0;439;271;551;761;737;791;0;0;0;0;0;0;15;22;13;0;11;13;12;15;16;14;0;0;0;0;0;0;72;81;72;0;27;100;81;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:08.071;TwistS_;6.809734;1;10;426;327;307;367;806;760;587;743;737;0;0;0;0;0;0;0;13;17;15;15;15;15;17;14;17;0;0;0;0;0;0;0;90;81;54;100;100;100;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:08.320;TwistZ_;6.801418;1;10;292;303;327;317;585;791;739;727;622;445;0;0;0;0;0;0;17;28;14;19;11;13;12;12;14;14;0;0;0;0;0;0;54;100;100;81;27;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:08.563;TwistS_;6.801418;1;10;324;383;631;263;637;549;799;755;818;675;0;0;0;0;0;0;17;15;14;16;11;12;16;14;14;14;0;0;0;0;0;0;72;100;100;54;36;72;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:08.812;TwistZ_;6.801418;1;10;475;311;444;421;747;430;419;795;808;771;0;0;0;0;0;0;18;18;13;15;14;13;13;18;15;16;0;0;0;0;0;0;100;100;72;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:09.060;TwistS_;6.801418;1;10;439;439;791;0;634;808;771;576;775;675;0;0;0;0;0;0;17;13;17;0;14;15;14;13;14;13;0;0;0;0;0;0;72;72;18;0;81;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:09.308;TwistZ_;6.801418;1;10;299;390;379;315;659;791;795;0;0;754;0;0;0;0;0;0;16;17;13;17;16;15;17;0;0;12;0;0;0;0;0;0;100;81;72;100;90;70;90;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:09.548;TwistS_;6.792374;1;10;317;315;291;536;0;351;622;316;637;641;0;0;0;0;0;0;15;16;12;11;0;15;12;13;11;12;0;0;0;0;0;0;81;100;100;45;0;18;54;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:09.804;TwistZ_;6.792374;1;10;474;291;324;516;326;799;767;842;809;754;0;0;0;0;0;0;15;22;13;14;12;14;16;19;17;13;0;0;0;0;0;0;90;100;72;36;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:10.044;TwistS_;6.792374;1;10;335;345;457;546;457;800;791;771;778;765;0;0;0;0;0;0;15;13;13;13;16;12;19;20;18;18;0;0;0;0;0;0;100;63;90;63;100;81;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:10.293;TwistZ_;6.792374;1;10;415;302;395;316;560;791;755;783;664;671;0;0;0;0;0;0;15;17;15;22;12;13;14;17;14;19;0;0;0;0;0;0;100;81;90;90;72;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
