DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:26.503;TwistS_;6.810382;1;10;1303;1400;1925;1858;1661;1657;1690;1671;1611;1479;0;0;0;0;0;0;10;13;17;15;17;16;17;19;14;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:26.751;TwistZ_;6.810382;1;10;1281;1324;1910;1703;1582;1569;1607;1566;1623;1435;0;0;0;0;0;0;12;12;17;18;17;21;17;15;11;10;0;0;0;0;0;0;57;71;100;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:26.999;TwistS_;6.810382;1;10;1183;1564;1904;1816;1686;1628;1587;1601;1523;1469;0;0;0;0;0;0;11;15;16;13;18;16;15;17;12;12;0;0;0;0;0;0;71;71;93;71;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:27.243;TwistZ_;6.810382;1;10;1207;1445;1721;1042;1289;1704;1690;1674;1674;1477;0;0;0;0;0;0;13;12;11;10;13;14;18;16;18;15;0;0;0;0;0;0;92;80;57;35;71;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:27.491;TwistS_;6.813079;1;10;1075;1725;1895;1766;1615;1597;1623;1568;1487;1478;0;0;0;0;0;0;15;19;17;15;17;17;21;12;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:27.740;TwistZ_;6.813079;1;10;867;1138;1769;1669;1624;1640;1640;1640;1542;1435;0;0;0;0;0;0;13;13;11;13;11;12;17;14;13;12;0;0;0;0;0;0;71;50;33;85;78;57;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:27.988;TwistS_;6.813079;1;10;1104;1365;1871;1699;1669;1648;1623;1597;1594;1464;0;0;0;0;0;0;15;14;15;12;12;15;17;16;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:28.236;TwistZ_;6.813079;1;10;1015;1598;1652;1491;1502;1523;1510;1523;1535;1243;0;0;0;0;0;0;13;18;18;13;19;20;19;15;12;12;0;0;0;0;0;0;85;50;100;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:28.484;TwistS_;6.809084;1;10;1113;1248;1800;1640;1523;1523;1498;1484;1506;1354;0;0;0;0;0;0;13;12;14;13;13;19;14;12;18;11;0;0;0;0;0;0;85;92;100;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:28.732;TwistZ_;6.809084;1;10;1107;1364;1879;1669;1556;1535;1623;1550;1542;1472;0;0;0;0;0;0;14;11;14;15;16;17;13;11;13;14;0;0;0;0;0;0;78;50;86;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:28.972;TwistS_;6.809084;1;10;980;1486;1841;1715;1582;1653;1615;1566;1542;1289;0;0;0;0;0;0;13;13;16;15;18;19;13;18;13;11;0;0;0;0;0;0;78;78;93;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
