DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:35.378;TwistZ_;6.355471;1;10;527;1489;1787;1706;1523;1510;1530;1439;1494;1398;0;0;0;0;0;0;10;17;20;14;14;19;23;17;12;10;0;0;0;0;0;0;18;90;100;54;54;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:35.642;TwistS_;6.355471;1;10;703;1239;1735;1522;1516;1469;1454;1450;1498;1423;0;0;0;0;0;0;14;13;13;16;12;18;15;13;15;14;0;0;0;0;0;0;63;45;83;100;18;63;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:35.898;TwistZ_;6.375368;1;10;1349;1870;1889;1773;1665;1606;1534;1490;1514;1397;0;0;0;0;0;0;14;18;17;20;22;23;20;19;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.163;TwistS_;6.375368;1;10;1299;1538;1621;1574;1568;1617;1518;1501;1609;1502;0;0;0;0;0;0;12;10;13;10;14;17;16;11;14;16;0;0;0;0;0;0;63;36;75;54;90;100;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.427;TwistZ_;6.375368;1;10;1098;0;1686;1530;1528;1562;1560;1538;1538;1362;0;0;0;0;0;0;13;0;11;12;14;13;13;11;11;12;0;0;0;0;0;0;54;0;66;100;81;100;54;16;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.692;TwistS_;6.375368;1;10;966;1176;1701;1554;1422;1450;1482;1461;1538;1458;0;0;0;0;0;0;12;15;13;11;12;17;17;13;13;15;0;0;0;0;0;0;45;81;91;72;100;100;100;100;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.955;TwistZ_;6.407267;1;10;889;527;1640;1586;1546;1613;1621;1574;1590;1450;0;0;0;0;0;0;13;15;13;15;17;15;18;15;17;11;0;0;0;0;0;0;72;27;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.211;TwistS_;6.407267;1;10;681;1816;1757;1606;1578;1482;1526;1567;1522;1527;0;0;0;0;0;0;10;12;14;22;22;23;23;22;20;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.483;TwistZ_;6.407267;1;10;1318;1655;1728;1649;1558;1518;1462;1477;1530;0;0;0;0;0;0;0;10;19;21;19;20;18;14;13;11;0;0;0;0;0;0;0;18;54;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.747;TwistS_;6.407267;1;10;1064;1384;1787;1590;1438;1463;1450;1512;1538;1415;0;0;0;0;0;0;11;11;13;14;14;12;15;14;12;15;0;0;0;0;0;0;81;54;100;100;100;90;36;58;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:38.007;TwistZ_;6.375846;1;10;896;1625;1611;1570;1296;1521;1538;1552;1556;1464;0;0;0;0;0;0;13;13;13;13;10;11;10;12;13;14;0;0;0;0;0;0;45;36;100;100;36;72;36;25;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:38.271;TwistS_;6.375846;1;10;966;1017;1746;0;0;1508;1479;1564;1487;1430;0;0;0;0;0;0;11;12;15;0;0;12;13;10;12;14;0;0;0;0;0;0;45;63;100;0;0;27;81;41;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:38.536;TwistZ_;6.375846;1;10;659;1374;1729;1570;1440;1417;1390;1346;1406;1289;0;0;0;0;0;0;13;18;18;20;15;15;14;15;13;16;0;0;0;0;0;0;54;58;100;100;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:38.793;TwistS_;6.375846;1;10;1083;1125;1661;1542;1522;1494;1490;1445;1510;1432;0;0;0;0;0;0;12;11;12;11;17;14;13;16;19;17;0;0;0;0;0;0;54;45;41;81;100;54;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:39.056;TwistZ_;6.354162;1;10;1081;1329;1508;1406;1488;1538;1510;1518;1550;1340;0;0;0;0;0;0;13;13;12;11;11;16;11;12;13;14;0;0;0;0;0;0;90;36;75;9;72;100;100;91;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
