DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:46.337;TwistZ_;6.796724;1;10;1363;1523;1681;1561;1587;1645;1564;1498;1513;1314;0;0;0;0;0;0;12;11;10;11;12;12;16;12;12;11;0;0;0;0;0;0;78;28;86;100;78;85;92;46;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.576;TwistS_;6.796724;1;10;1064;1707;1983;1888;1690;1669;1678;1613;1519;1569;0;0;0;0;0;0;12;14;14;13;18;17;17;17;14;13;0;0;0;0;0;0;85;50;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.832;TwistZ_;6.796724;1;10;1191;1666;1820;1772;1690;1661;1632;1619;1602;1665;0;0;0;0;0;0;14;10;15;12;18;13;15;13;17;12;0;0;0;0;0;0;64;64;100;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.072;TwistS_;6.796724;1;10;1321;1693;1971;1824;1686;1653;1611;1590;1603;1590;0;0;0;0;0;0;13;15;18;12;15;16;16;18;15;20;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.328;TwistZ_;6.799988;1;10;987;1167;1686;2126;1901;1640;1087;1741;1450;1238;0;0;0;0;0;0;17;14;12;12;15;11;13;11;13;12;0;0;0;0;0;0;50;93;100;46;64;92;60;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.568;TwistS_;6.799988;1;10;796;1660;1272;1582;860;929;892;1096;1107;872;0;0;0;0;0;0;13;15;20;10;13;18;16;11;13;11;0;0;0;0;0;0;71;60;50;7;92;93;92;50;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.816;TwistZ_;6.799988;1;10;761;1974;1933;1608;1546;1523;1389;1477;1550;1538;0;0;0;0;0;0;13;12;13;14;19;14;15;16;12;11;0;0;0;0;0;0;78;66;50;78;100;85;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:48.064;TwistS_;6.799988;1;10;1025;1855;1875;1728;1628;1582;1561;1506;1469;1225;0;0;0;0;0;0;12;14;12;13;15;13;16;17;16;14;0;0;0;0;0;0;28;85;50;71;100;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:48.312;TwistZ_;6.814856;1;10;1224;1863;1992;1699;1636;1615;1582;1578;1496;1455;0;0;0;0;0;0;11;12;12;16;17;17;18;18;15;12;0;0;0;0;0;0;71;35;60;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:48.561;TwistS_;6.814856;1;10;859;1308;1882;1796;1707;1674;1732;1667;1598;1568;0;0;0;0;0;0;13;18;17;12;16;15;17;17;13;16;0;0;0;0;0;0;42;85;100;42;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
