DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:08.086;TwistZ_;6.388094;1;10;1098;1620;1820;1625;1609;1701;1684;1450;1470;0;0;0;0;0;0;0;11;13;16;18;20;23;21;12;13;0;0;0;0;0;0;0;72;72;100;100;100;100;81;41;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:08.342;TwistS_;6.37674;1;10;673;1704;1905;1850;1677;1546;1439;1450;1457;1494;0;0;0;0;0;0;12;13;11;13;15;19;11;12;11;11;0;0;0;0;0;0;54;81;91;90;100;100;36;25;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:08.606;TwistZ_;6.37674;1;10;0;527;1918;1782;1684;1701;1693;1770;1594;1390;0;0;0;0;0;0;0;12;11;11;17;21;18;17;12;13;0;0;0;0;0;0;0;27;27;81;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:08.870;TwistS_;6.37674;1;10;998;1682;1916;1819;1696;1685;1630;1570;1586;1511;0;0;0;0;0;0;13;14;12;12;13;12;13;16;18;14;0;0;0;0;0;0;63;63;41;45;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:09.126;TwistZ_;6.38866;1;10;896;1428;1794;1649;1617;1598;1609;1607;1558;1521;0;0;0;0;0;0;10;12;15;12;20;22;21;20;17;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:09.390;TwistS_;6.38866;1;10;0;1801;1871;1645;1512;1538;1617;1600;1582;1494;0;0;0;0;0;0;0;13;13;12;11;10;16;18;14;15;0;0;0;0;0;0;0;63;100;100;63;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:09.655;TwistZ_;6.38866;1;10;527;1475;1773;1696;1665;1655;1617;1547;1406;1274;0;0;0;0;0;0;11;10;16;14;13;13;13;11;10;10;0;0;0;0;0;0;18;58;100;90;81;100;100;81;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:09.919;TwistS_;6.38866;1;10;1450;1911;1955;1757;1586;1570;1520;1505;1384;1406;0;0;0;0;0;0;13;13;12;10;16;18;13;11;12;12;0;0;0;0;0;0;27;54;33;18;100;100;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:10.183;TwistZ_;6.391927;1;10;527;1880;1964;1776;1685;1721;1785;1757;1538;1443;0;0;0;0;0;0;14;11;12;14;21;20;23;18;10;11;0;0;0;0;0;0;36;45;63;63;100;100;100;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:10.439;TwistS_;6.391927;1;10;0;1775;1772;1684;1464;1722;1653;1606;1500;1470;0;0;0;0;0;0;0;12;12;13;10;20;24;17;11;14;0;0;0;0;0;0;0;45;100;54;27;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
