DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:02.941;TwistS_;6.379898;1;10;1246;1590;1933;1921;1793;1737;1625;1620;1604;1526;0;0;0;0;0;0;13;12;17;16;16;18;11;14;13;12;0;0;0;0;0;0;72;45;100;100;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.197;TwistZ_;6.379898;1;10;1488;1186;1805;1709;1660;1693;1701;1629;1614;1523;0;0;0;0;0;0;11;12;14;13;12;16;14;14;11;16;0;0;0;0;0;0;72;45;100;100;81;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.461;TwistS_;6.379898;1;10;1450;1177;1794;1761;1725;1697;1693;1644;1562;1467;0;0;0;0;0;0;12;11;13;14;14;16;17;15;16;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.721;TwistZ_;6.379898;1;10;1318;582;1823;1831;1665;1649;1673;1677;1635;1550;0;0;0;0;0;0;13;10;13;10;15;16;21;16;14;16;0;0;0;0;0;0;72;36;66;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.986;TwistS_;6.349614;1;10;1396;2074;1845;1836;1801;1741;1689;1652;1606;1510;0;0;0;0;0;0;12;11;13;11;12;15;18;12;12;13;0;0;0;0;0;0;81;45;25;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.250;TwistZ_;6.349614;1;10;1435;527;1901;1820;1697;1779;1680;1554;1625;1476;0;0;0;0;0;0;14;11;15;12;10;10;12;11;10;12;0;0;0;0;0;0;81;36;91;63;72;36;72;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.522;TwistS_;6.349614;1;10;1021;1713;1997;1857;1636;1641;1546;1486;1494;1352;0;0;0;0;0;0;14;17;16;15;18;16;15;17;15;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.778;TwistZ_;6.349614;1;10;1362;1735;1794;1724;0;1506;1482;1494;1494;1593;0;0;0;0;0;0;13;13;15;12;0;11;11;13;14;10;0;0;0;0;0;0;27;54;100;72;0;63;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:05.042;TwistS_;6.369348;1;10;1180;1684;1717;1650;1665;1674;1629;1640;1574;1437;0;0;0;0;0;0;16;12;14;13;15;12;13;11;13;13;0;0;0;0;0;0;63;27;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:05.306;TwistZ_;6.369348;1;10;1430;1801;1813;1796;1708;1689;1673;1641;1645;1625;0;0;0;0;0;0;14;12;12;14;13;15;15;15;21;16;0;0;0;0;0;0;81;27;91;72;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:05.571;TwistS_;6.369348;1;10;1356;553;1977;1793;1689;1669;1661;1673;1582;1502;0;0;0;0;0;0;14;14;17;18;20;23;16;13;14;13;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:05.835;TwistZ_;6.385991;1;10;1423;1186;1713;1677;1602;1582;1582;1562;1541;1406;0;0;0;0;0;0;16;11;12;13;12;13;20;18;16;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:06.091;TwistS_;6.385991;1;10;1318;0;2017;1801;1653;1629;1575;1541;1582;1477;0;0;0;0;0;0;11;0;14;15;20;17;16;16;15;12;0;0;0;0;0;0;36;0;91;100;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:06.355;TwistZ_;6.385991;1;10;1367;1245;1854;1669;1636;1625;1606;1589;1637;1588;0;0;0;0;0;0;14;13;14;11;12;15;13;19;21;17;0;0;0;0;0;0;81;81;83;27;72;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:06.627;TwistS_;6.385991;1;10;1136;1120;1768;1661;1625;1665;1586;1582;1611;1474;0;0;0;0;0;0;12;11;14;13;13;15;12;16;16;14;0;0;0;0;0;0;63;18;100;100;100;81;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:06.883;TwistZ_;6.377218;1;10;1494;1299;1966;1889;1713;1708;1655;1642;1570;1604;0;0;0;0;0;0;14;12;10;12;12;14;13;13;14;13;0;0;0;0;0;0;36;63;33;27;63;72;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:07.147;TwistS_;6.377218;1;10;1428;1420;1897;1790;1649;1680;1683;1669;1645;1386;0;0;0;0;0;0;11;15;20;12;13;19;13;16;13;18;0;0;0;0;0;0;72;50;100;72;100;100;90;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:07.411;TwistZ_;6.377218;1;10;1241;887;1735;1713;1702;1709;1694;1549;1527;1212;0;0;0;0;0;0;14;11;15;13;11;13;13;11;11;10;0;0;0;0;0;0;72;45;100;100;72;90;81;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:07.675;TwistS_;6.377218;1;10;1283;1113;1790;1677;1717;1745;1657;1574;1613;1494;0;0;0;0;0;0;11;12;12;12;18;12;13;14;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
