DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:13.075;TwistZ_;6.773248;1;10;1152;736;1527;1508;1617;1372;1427;1417;1406;1025;0;0;0;0;0;0;13;15;11;13;12;12;12;10;11;14;0;0;0;0;0;0;42;50;100;85;35;50;100;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:13.323;TwistS_;6.773248;1;10;1119;1386;1657;1549;1658;1556;1592;1519;1379;1354;0;0;0;0;0;0;12;11;12;12;14;11;15;15;12;14;0;0;0;0;0;0;71;42;93;64;92;50;78;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:13.571;TwistZ_;6.773248;1;10;1420;1267;1824;1695;1582;1545;1523;1500;1452;1382;0;0;0;0;0;0;10;13;19;21;24;15;13;15;15;12;0;0;0;0;0;0;28;78;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:13.811;TwistS_;6.773248;1;10;878;1340;1707;1640;1591;1464;1503;1430;1391;1234;0;0;0;0;0;0;13;12;17;12;12;13;11;12;14;20;0;0;0;0;0;0;28;57;100;50;92;100;21;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:14.063;TwistZ_;6.783424;1;10;1196;1054;1845;1703;1577;1500;1515;1556;1433;1312;0;0;0;0;0;0;17;13;18;20;19;17;15;20;13;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:14.311;TwistS_;6.783424;1;10;1347;1148;1837;1707;1607;1561;1602;1539;1489;1305;0;0;0;0;0;0;14;14;13;20;22;21;23;19;15;15;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:14.560;TwistZ_;6.783424;1;10;1523;1523;1607;1527;1435;1406;1362;1392;1357;1274;0;0;0;0;0;0;11;15;19;19;15;12;12;13;12;12;0;0;0;0;0;0;14;28;100;100;100;66;57;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:14.808;TwistS_;6.783424;1;10;1171;1234;1655;1527;1489;1464;1325;1307;1347;1298;0;0;0;0;0;0;15;13;15;14;14;11;11;12;20;13;0;0;0;0;0;0;100;92;80;100;100;50;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:15.056;TwistZ_;6.78232;1;10;1136;852;1816;1595;0;1556;1590;1429;1443;1523;0;0;0;0;0;0;13;15;15;13;0;11;15;15;14;17;0;0;0;0;0;0;71;64;26;64;0;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:15.304;TwistS_;6.78232;1;10;1088;1410;1738;1644;1485;1435;1443;1356;1422;1363;0;0;0;0;0;0;13;13;17;17;20;19;17;16;18;14;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:15.554;TwistZ_;6.78232;1;10;1257;1425;1576;1660;1486;1523;1435;1123;1460;1255;0;0;0;0;0;0;15;10;12;11;13;11;11;12;15;17;0;0;0;0;0;0;92;21;66;42;78;35;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:15.792;TwistS_;6.78232;1;10;1054;894;1535;1488;1523;1417;1577;1502;1339;1274;0;0;0;0;0;0;12;13;14;13;12;12;18;17;11;12;0;0;0;0;0;0;71;78;71;35;85;33;92;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:16.040;TwistZ_;6.78092;1;10;1412;717;1566;1445;1422;1546;1321;1324;1296;1230;0;0;0;0;0;0;11;13;15;11;12;11;11;12;11;10;0;0;0;0;0;0;71;57;100;64;78;35;64;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:16.288;TwistS_;6.78092;1;10;1163;1109;1722;1515;1503;1440;1486;1334;1471;1252;0;0;0;0;0;0;14;15;11;10;11;11;12;11;16;13;0;0;0;0;0;0;50;93;35;50;64;80;57;64;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:16.536;TwistZ_;6.78092;1;10;1054;1416;1781;1699;1615;1494;1435;1383;1328;1380;0;0;0;0;0;0;14;14;18;19;21;19;15;12;11;12;0;0;0;0;0;0;71;78;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:16.781;TwistS_;6.78092;1;10;915;1185;1816;1771;1554;1507;1406;1289;1280;1360;0;0;0;0;0;0;12;15;12;12;19;17;10;11;12;12;0;0;0;0;0;0;57;92;35;92;100;78;7;57;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:17.028;TwistZ_;6.795296;1;10;1280;1025;1594;1771;1741;1655;1607;1475;1464;1306;0;0;0;0;0;0;14;14;13;14;16;13;15;12;11;12;0;0;0;0;0;0;92;71;93;92;100;85;100;73;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:17.277;TwistS_;6.795296;1;10;1119;1193;1889;1738;1594;1515;1443;1390;1388;1269;0;0;0;0;0;0;11;15;11;14;20;17;13;14;12;10;0;0;0;0;0;0;64;78;53;85;100;100;100;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:17.525;TwistZ_;6.795296;1;10;1236;1415;1714;1517;1367;1456;1416;1441;1435;1019;0;0;0;0;0;0;11;13;14;12;10;11;10;10;12;14;0;0;0;0;0;0;64;92;100;71;42;50;42;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
