DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:10.626;TwistZ_;6.360069;1;10;1384;917;1836;1793;1753;1625;1594;1582;1625;1562;0;0;0;0;0;0;13;15;16;15;17;24;22;18;21;18;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:10.890;TwistS_;6.360069;1;10;0;1120;1823;1741;1748;1653;1542;1538;1560;0;0;0;0;0;0;0;0;12;12;16;12;13;11;11;13;0;0;0;0;0;0;0;0;33;18;100;81;66;81;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:11.154;TwistZ_;6.360069;1;10;1186;644;1604;0;1494;1669;1617;1629;1647;1613;0;0;0;0;0;0;13;10;10;0;10;13;15;14;12;10;0;0;0;0;0;0;72;27;16;0;9;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:11.418;TwistS_;6.357595;1;10;988;556;1738;1625;1582;1590;1602;1527;1519;1442;0;0;0;0;0;0;13;12;13;13;12;13;12;14;12;13;0;0;0;0;0;0;54;54;75;18;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:11.682;TwistZ_;6.357595;1;10;1221;1458;1710;1713;1617;1506;1450;1494;1475;1450;0;0;0;0;0;0;11;17;15;19;19;22;15;17;12;13;0;0;0;0;0;0;45;45;100;100;100;100;90;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:11.948;TwistS_;6.357595;1;10;1054;1148;1817;1633;1582;1508;1450;1474;1505;1494;0;0;0;0;0;0;12;13;15;18;21;19;20;18;16;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:12.210;TwistZ_;6.374412;1;10;1104;1098;1735;1697;1640;1578;1582;1508;1514;1478;0;0;0;0;0;0;12;13;14;15;15;17;18;18;15;17;0;0;0;0;0;0;72;72;50;72;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:12.474;TwistS_;6.374412;1;10;659;1001;1809;1678;1625;1609;1606;1502;1489;0;0;0;0;0;0;0;10;15;11;12;15;12;12;12;13;0;0;0;0;0;0;0;9;90;50;90;90;100;81;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:12.730;TwistZ_;6.374412;1;10;1303;984;1761;1738;1625;1586;1586;1560;1510;1529;0;0;0;0;0;0;12;12;12;12;17;14;16;15;15;20;0;0;0;0;0;0;54;45;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:12.995;TwistS_;6.374412;1;10;1283;1696;1889;1709;1633;1538;1567;1538;1530;1396;0;0;0;0;0;0;12;14;12;18;22;13;11;13;14;13;0;0;0;0;0;0;90;45;41;90;100;63;27;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
