DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:06.894;TwistS_;6.790626;1;10;1146;1514;2033;1858;1704;1611;1540;1492;1527;1457;0;0;0;0;0;0;15;12;14;14;12;16;17;17;14;13;0;0;0;0;0;0;100;92;66;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.140;TwistZ_;6.790626;1;10;1187;1625;1886;1736;1653;1703;1672;1607;1588;1289;0;0;0;0;0;0;12;13;16;15;20;22;17;14;13;14;0;0;0;0;0;0;78;57;100;100;100;100;92;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.387;TwistS_;6.790626;1;10;1335;1885;2104;1916;1725;1623;1535;1284;1464;1439;0;0;0;0;0;0;10;14;12;15;13;17;13;11;11;12;0;0;0;0;0;0;35;78;86;100;78;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.635;TwistZ_;6.783748;1;10;1048;1684;1757;1686;1615;1636;1582;1608;1544;1397;0;0;0;0;0;0;12;15;16;19;20;20;17;12;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.883;TwistS_;6.783748;1;10;1086;1707;1882;1653;1464;1464;1435;1398;1376;1357;0;0;0;0;0;0;12;15;15;16;18;17;15;16;13;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.131;TwistZ_;6.783748;1;10;1142;1556;1840;1766;1640;1640;1628;1611;1577;1527;0;0;0;0;0;0;14;16;16;16;19;19;14;13;17;14;0;0;0;0;0;0;71;100;85;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.379;TwistS_;6.783748;1;10;1406;1318;1945;1875;1679;1614;1560;1547;1538;1511;0;0;0;0;0;0;12;11;15;12;11;14;13;14;14;15;0;0;0;0;0;0;42;14;100;57;42;64;78;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.620;TwistZ_;6.770414;1;10;1118;1470;1866;1736;1714;1772;1728;1694;1628;1500;0;0;0;0;0;0;13;14;16;16;17;17;11;13;15;12;0;0;0;0;0;0;85;78;100;100;100;85;57;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.875;TwistS_;6.770414;1;10;1042;1977;1816;1720;1633;1621;1577;1577;1562;1494;0;0;0;0;0;0;15;11;14;12;12;13;15;20;18;14;0;0;0;0;0;0;71;26;100;100;57;80;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.116;TwistZ_;6.770414;1;10;1347;1722;1728;1644;1567;1515;1549;1602;1623;1484;0;0;0;0;0;0;11;15;13;14;13;12;12;21;17;11;0;0;0;0;0;0;35;71;57;100;85;46;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.364;TwistS_;6.770414;1;10;1125;1748;1941;1868;1586;1531;1486;1494;1475;1381;0;0;0;0;0;0;12;14;13;11;17;17;13;18;15;16;0;0;0;0;0;0;35;86;100;64;92;93;78;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.612;TwistZ_;6.768477;1;10;1022;1484;1640;1635;1577;1632;1544;1577;1611;1607;0;0;0;0;0;0;13;13;12;13;12;15;14;19;23;15;0;0;0;0;0;0;78;85;64;85;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.860;TwistS_;6.768477;1;10;1394;1689;1757;1591;1682;1568;1456;1457;1471;1412;0;0;0;0;0;0;12;13;15;13;12;13;13;14;14;16;0;0;0;0;0;0;35;85;93;92;100;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.108;TwistZ_;6.768477;1;10;1176;1425;1761;1635;1665;1640;1595;1660;1699;937;0;0;0;0;0;0;15;14;14;12;13;17;12;17;16;10;0;0;0;0;0;0;100;85;100;85;100;100;64;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.356;TwistS_;6.768477;1;10;1130;1751;1789;1749;1582;1540;1469;1424;1431;1489;0;0;0;0;0;0;12;14;15;14;13;14;12;12;13;15;0;0;0;0;0;0;71;71;100;100;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.605;TwistZ_;6.769222;1;10;991;1464;1808;1724;1699;1556;1669;1672;1661;1613;0;0;0;0;0;0;13;14;14;15;15;12;14;15;22;14;0;0;0;0;0;0;92;50;100;100;64;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.845;TwistS_;6.769222;1;10;1473;1826;1820;1711;1655;1640;1561;1532;1489;1502;0;0;0;0;0;0;13;13;13;13;11;18;13;15;17;18;0;0;0;0;0;0;50;42;100;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:11.093;TwistZ_;6.769222;1;10;1454;1542;2001;1863;1833;1799;1799;1781;1707;1347;0;0;0;0;0;0;14;12;13;14;18;22;22;20;10;11;0;0;0;0;0;0;78;85;86;71;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:11.343;TwistS_;6.769222;1;10;1023;1432;1941;1843;1692;1658;1653;1615;1577;1533;0;0;0;0;0;0;13;16;16;13;12;14;19;17;17;12;0;0;0;0;0;0;92;78;100;78;64;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
