DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:46.649;TwistZ_;6.339747;1;10;1300;1508;1889;1894;1753;1731;1625;1586;1582;1538;0;0;0;0;0;0;11;11;11;13;14;15;14;13;15;11;0;0;0;0;0;0;45;54;25;81;100;90;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:46.905;TwistS_;6.339747;1;10;1230;1329;1885;1777;1749;1705;1722;1665;1625;1458;0;0;0;0;0;0;14;14;17;13;17;14;12;15;15;14;0;0;0;0;0;0;81;72;100;81;90;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:47.169;TwistZ_;6.339747;1;10;1239;1307;1845;1833;1665;1687;1693;1625;1653;1570;0;0;0;0;0;0;11;11;12;16;13;15;17;12;15;14;0;0;0;0;0;0;45;36;58;100;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:47.433;TwistS_;6.339747;1;10;1153;1406;1845;1801;1809;1821;1749;1669;1657;1669;0;0;0;0;0;0;12;17;14;13;13;18;14;19;18;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:47.697;TwistZ_;6.393658;1;10;1212;1388;1889;1875;1602;1582;1598;1527;1406;1593;0;0;0;0;0;0;11;12;12;13;14;13;18;14;10;13;0;0;0;0;0;0;45;45;25;54;100;81;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:47.961;TwistS_;6.393658;1;10;1259;952;1828;1788;1785;1781;1806;1783;1682;1538;0;0;0;0;0;0;12;14;13;12;16;18;14;13;15;15;0;0;0;0;0;0;27;54;83;90;100;100;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:48.225;TwistZ_;6.393658;1;10;1126;1757;1757;1757;1564;1582;1665;1705;1695;1669;0;0;0;0;0;0;12;11;14;14;12;11;13;12;14;11;0;0;0;0;0;0;72;41;100;18;41;63;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:48.490;TwistS_;6.393658;1;10;0;1757;1880;1675;1741;1809;1867;1708;1752;1631;0;0;0;0;0;0;0;15;10;10;20;15;10;16;15;11;0;0;0;0;0;0;0;63;41;72;100;100;18;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:48.754;TwistZ_;6.418244;1;10;1323;1530;1785;1757;1613;1737;1733;1629;1602;1507;0;0;0;0;0;0;13;12;11;11;13;13;15;16;14;14;0;0;0;0;0;0;72;54;91;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:49.010;TwistS_;6.418244;1;10;747;1845;1911;1696;1750;1801;1849;1732;1687;1669;0;0;0;0;0;0;10;15;12;11;18;17;17;15;12;12;0;0;0;0;0;0;9;45;50;45;54;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:49.274;TwistZ_;6.418244;1;10;1516;1801;2083;1907;1641;1629;1637;1633;1645;1636;0;0;0;0;0;0;12;12;11;12;16;19;18;14;17;14;0;0;0;0;0;0;54;27;41;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:49.539;TwistS_;6.418244;1;10;1406;1819;1865;1669;1727;1907;1678;1604;1602;1538;0;0;0;0;0;0;12;17;13;10;17;12;13;14;15;13;0;0;0;0;0;0;63;45;91;9;90;45;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:49.802;TwistZ_;6.349804;1;10;1093;527;1757;1752;1582;1595;1550;1567;1600;1442;0;0;0;0;0;0;14;11;12;11;12;13;18;12;14;12;0;0;0;0;0;0;72;8;90;72;81;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:50.067;TwistS_;6.349804;1;10;1289;1351;1889;1743;1680;1779;1781;1732;1669;1505;0;0;0;0;0;0;11;13;15;11;12;14;15;18;15;10;0;0;0;0;0;0;27;72;58;54;72;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:50.332;TwistZ_;6.349804;1;10;1538;1731;1713;1776;1582;1585;1560;1502;1522;1490;0;0;0;0;0;0;10;14;11;12;11;14;15;17;14;15;0;0;0;0;0;0;18;45;9;63;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:50.595;TwistS_;6.349804;1;10;1356;1450;1849;1813;1733;1677;1669;1665;1647;1560;0;0;0;0;0;0;12;15;15;13;14;14;16;19;13;12;0;0;0;0;0;0;72;50;100;100;91;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:50.855;TwistZ_;6.360787;1;10;1186;1801;1731;0;1669;1669;1669;1638;1653;1629;0;0;0;0;0;0;13;11;12;0;14;17;13;18;19;17;0;0;0;0;0;0;63;18;45;0;50;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:51.119;TwistS_;6.360787;1;10;1137;1120;1752;1713;1853;1779;1683;1617;1533;1395;0;0;0;0;0;0;13;12;11;13;14;14;13;16;13;13;0;0;0;0;0;0;72;66;72;36;100;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:51.383;TwistZ_;6.360787;1;10;1450;1801;1825;1845;1669;1657;1641;1625;1643;1439;0;0;0;0;0;0;12;12;16;13;10;13;16;16;13;12;0;0;0;0;0;0;72;63;91;63;63;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
