DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:22.326;TwistS_;6.370812;1;10;1494;1669;1792;1617;1609;1633;1596;1550;1546;1463;0;0;0;0;0;0;14;12;11;13;13;13;11;11;13;14;0;0;0;0;0;0;54;45;83;90;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:22.590;TwistZ_;6.370812;1;10;1362;1801;1765;1621;1590;1562;1488;1490;1469;1430;0;0;0;0;0;0;13;12;17;19;20;19;14;14;13;16;0;0;0;0;0;0;63;36;100;100;100;100;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:22.854;TwistS_;6.373806;1;10;1268;1162;1691;1647;1713;1681;1669;1669;1505;1411;0;0;0;0;0;0;13;14;11;11;18;15;11;10;10;14;0;0;0;0;0;0;72;81;33;54;54;100;81;8;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:23.118;TwistZ_;6.373806;1;10;1413;1735;1845;1717;1598;1566;1570;1563;1590;1454;0;0;0;0;0;0;13;15;16;17;20;21;21;13;17;15;0;0;0;0;0;0;54;36;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:23.374;TwistS_;6.373806;1;10;1384;1435;1827;1494;1613;1558;1474;1466;1420;1625;0;0;0;0;0;0;13;12;14;11;17;20;16;12;12;10;0;0;0;0;0;0;90;27;100;90;100;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:23.639;TwistZ_;6.373806;1;10;1054;1713;1754;1727;1613;1641;1625;1552;1538;1401;0;0;0;0;0;0;13;11;13;15;12;14;12;15;14;13;0;0;0;0;0;0;45;9;100;90;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:23.903;TwistS_;6.378112;1;10;1175;922;1643;1538;1713;1657;1570;1513;1538;1438;0;0;0;0;0;0;11;11;11;10;11;13;13;12;11;16;0;0;0;0;0;0;36;36;41;18;9;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:24.167;TwistZ_;6.378112;1;10;1351;1494;1773;1645;1554;1556;1530;1350;1402;1331;0;0;0;0;0;0;15;18;19;15;19;18;18;13;12;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:24.432;TwistS_;6.378112;1;10;791;1853;1896;1674;1574;1486;1494;1428;1394;1334;0;0;0;0;0;0;12;12;13;14;20;17;12;13;17;15;0;0;0;0;0;0;54;54;50;81;100;100;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:24.695;TwistZ_;6.378112;1;10;1428;0;0;1636;1616;1677;1661;1600;1542;1432;0;0;0;0;0;0;11;0;0;10;12;17;20;19;14;11;0;0;0;0;0;0;36;0;0;36;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:24.959;TwistS_;6.385546;1;10;1393;1384;1831;1685;1636;1647;1566;1519;1505;1353;0;0;0;0;0;0;12;12;13;11;13;14;14;16;12;12;0;0;0;0;0;0;63;72;100;100;72;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:25.224;TwistZ_;6.385546;1;10;1274;1571;1825;1695;1582;1582;1546;1530;1562;1462;0;0;0;0;0;0;13;12;15;12;20;17;20;19;14;12;0;0;0;0;0;0;72;36;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:25.480;TwistS_;6.385546;1;10;1193;1530;1801;1713;1598;1547;1542;1519;1530;1505;0;0;0;0;0;0;12;17;16;15;17;15;16;15;15;14;0;0;0;0;0;0;54;54;100;100;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:25.744;TwistZ_;6.385546;1;10;1190;966;1788;1647;1606;1625;1506;1538;1521;1374;0;0;0;0;0;0;12;15;12;12;15;19;14;14;11;16;0;0;0;0;0;0;90;54;83;90;100;100;63;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:26.016;TwistS_;6.381464;1;10;1248;1208;1713;1669;1600;1578;1518;1511;1519;1386;0;0;0;0;0;0;13;12;12;10;14;17;12;15;18;15;0;0;0;0;0;0;90;33;63;9;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:26.272;TwistZ_;6.381464;1;10;1441;1724;1792;1669;1622;1606;1538;1487;1494;1435;0;0;0;0;0;0;14;13;14;13;15;18;14;17;17;12;0;0;0;0;0;0;45;36;90;72;100;100;81;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:26.536;TwistS_;6.381464;1;10;703;1293;1729;1701;1629;1604;1570;1526;1549;1420;0;0;0;0;0;0;11;13;14;14;20;18;23;15;17;15;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:26.800;TwistZ_;6.381464;1;10;1345;1812;1793;1647;1510;1523;1514;1543;1582;1331;0;0;0;0;0;0;14;13;18;13;17;15;15;14;10;16;0;0;0;0;0;0;72;36;100;90;100;100;100;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:27.064;TwistS_;6.358714;1;10;1167;1779;1797;1677;1570;1523;1478;1414;1450;1329;0;0;0;0;0;0;11;17;17;18;18;20;19;18;17;11;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
