DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:05.597;TwistZ_;6.78566;1;10;1119;1523;1875;1757;1648;1552;1485;1445;1464;1184;0;0;0;0;0;0;12;11;15;16;15;17;14;16;18;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:05.845;TwistS_;6.798525;1;10;996;1160;1982;1971;1695;1561;1494;1523;1548;1414;0;0;0;0;0;0;14;16;17;13;17;18;14;15;14;15;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:06.085;TwistZ_;6.798525;1;10;1406;1705;1910;1820;1699;1669;1711;1704;1582;1582;0;0;0;0;0;0;14;15;16;16;17;18;18;16;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:06.333;TwistS_;6.798525;1;10;1365;1038;1954;1808;1715;1647;1704;1636;1582;1506;0;0;0;0;0;0;11;14;18;12;14;15;12;12;12;14;0;0;0;0;0;0;92;78;73;50;100;57;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:06.581;TwistZ_;6.798525;1;10;1420;1193;1940;1862;1742;1704;1736;1665;1611;1594;0;0;0;0;0;0;15;12;11;14;19;16;18;15;17;15;0;0;0;0;0;0;85;78;64;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:06.829;TwistS_;6.808036;1;10;1214;1728;2009;1927;1691;1674;1653;1552;1566;1397;0;0;0;0;0;0;15;13;15;12;16;19;17;15;13;15;0;0;0;0;0;0;78;40;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.078;TwistZ_;6.808036;1;10;1376;1781;1738;1628;1506;1531;1573;1535;1498;1406;0;0;0;0;0;0;13;17;18;13;17;16;21;18;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.322;TwistS_;6.808036;1;10;1302;1502;1845;1655;1653;1562;1613;1502;1509;1477;0;0;0;0;0;0;16;14;15;15;18;15;11;11;14;16;0;0;0;0;0;0;64;78;93;85;100;85;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.570;TwistZ_;6.808036;1;10;1367;1171;1871;1824;1720;1774;1753;1753;1711;1528;0;0;0;0;0;0;12;14;15;16;14;17;14;18;17;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.818;TwistS_;6.818204;1;10;1310;1460;2104;1962;1685;1657;1674;1632;1665;1515;0;0;0;0;0;0;12;14;14;12;17;18;17;14;18;15;0;0;0;0;0;0;78;92;86;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.066;TwistZ_;6.818204;1;10;1176;1757;1791;1787;1661;1660;1669;1640;1611;1541;0;0;0;0;0;0;14;12;13;16;17;18;18;14;13;12;0;0;0;0;0;0;85;28;100;100;100;100;100;85;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.314;TwistS_;6.818204;1;10;1357;1167;2080;1793;1550;1648;1657;1628;1605;1567;0;0;0;0;0;0;13;13;19;14;16;18;16;19;17;15;0;0;0;0;0;0;85;86;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.562;TwistZ_;6.818204;1;10;1067;1699;1849;1665;1644;1628;1669;1636;1653;1565;0;0;0;0;0;0;11;17;17;15;14;16;17;18;18;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
