DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:40.841;TwistS_;6.781832;1;10;1420;1518;1774;1674;1640;1644;1674;1594;1540;1510;0;0;0;0;0;0;14;12;14;12;14;20;18;19;14;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.090;TwistZ_;6.777876;1;10;1012;1624;1757;1685;1628;1556;1573;1657;1586;1445;0;0;0;0;0;0;14;13;12;12;15;14;16;11;13;15;0;0;0;0;0;0;78;73;92;92;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.337;TwistS_;6.777876;1;10;1490;1587;1875;1761;1683;1686;1640;1623;1657;1531;0;0;0;0;0;0;13;14;16;15;15;12;16;19;17;17;0;0;0;0;0;0;64;78;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.586;TwistZ_;6.777876;1;10;1209;1609;1847;1678;1590;1554;1464;1557;1602;1448;0;0;0;0;0;0;13;15;14;16;19;18;22;12;16;14;0;0;0;0;0;0;78;86;92;100;100;100;78;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.834;TwistS_;6.777876;1;10;1379;1728;1803;1674;1602;1564;1562;1582;1686;1482;0;0;0;0;0;0;14;14;16;14;14;12;11;13;17;12;0;0;0;0;0;0;78;100;100;100;93;71;64;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.074;TwistZ_;6.78251;1;10;978;1389;1837;1735;1651;1611;1611;1582;1594;1419;0;0;0;0;0;0;13;13;13;13;15;14;15;13;15;16;0;0;0;0;0;0;71;50;93;92;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.330;TwistS_;6.78251;1;10;1074;1685;1743;1679;1703;1690;1636;1611;1532;1372;0;0;0;0;0;0;12;12;12;10;14;15;15;18;16;17;0;0;0;0;0;0;21;86;57;21;100;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.570;TwistZ_;6.78251;1;10;900;1773;1761;1745;1726;1681;1661;1664;1586;1484;0;0;0;0;0;0;13;12;14;16;16;16;16;13;13;10;0;0;0;0;0;0;78;78;100;100;92;71;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.815;TwistS_;6.78251;1;10;1337;1318;1849;1863;1778;1804;1766;1741;1749;1591;0;0;0;0;0;0;12;13;13;11;19;21;17;18;15;14;0;0;0;0;0;0;85;71;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.071;TwistZ_;6.778722;1;10;1162;1546;1860;1782;1726;1732;1757;1725;1596;1523;0;0;0;0;0;0;14;14;14;12;12;14;17;19;12;19;0;0;0;0;0;0;85;35;80;50;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.311;TwistS_;6.778722;1;10;1406;1710;1929;1845;1757;1736;1695;1710;1665;1515;0;0;0;0;0;0;12;13;15;11;17;15;15;16;15;16;0;0;0;0;0;0;78;71;100;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.567;TwistZ_;6.778722;1;10;1098;1892;2007;1895;1732;1686;1757;1589;1658;1494;0;0;0;0;0;0;12;17;13;14;16;16;14;16;16;14;0;0;0;0;0;0;85;71;100;100;100;100;21;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.815;TwistS_;6.778722;1;10;950;1631;2041;1796;1658;1656;1619;1596;1574;1313;0;0;0;0;0;0;17;12;14;14;17;19;16;14;15;14;0;0;0;0;0;0;64;86;85;85;92;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.056;TwistZ_;6.775612;1;10;1125;1166;1960;1811;1571;1562;1555;1527;1561;1531;0;0;0;0;0;0;12;12;14;13;13;14;15;14;18;16;0;0;0;0;0;0;71;85;92;78;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.303;TwistS_;6.775612;1;10;982;1136;1939;1829;1787;1753;1699;1679;1611;1576;0;0;0;0;0;0;14;11;12;12;16;20;16;16;15;14;0;0;0;0;0;0;92;35;66;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
