DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:13.566;TwistZ_;6.38335;1;10;1069;1499;1973;1762;1578;1586;1617;1633;0;1274;0;0;0;0;0;0;10;12;13;13;19;22;23;19;0;12;0;0;0;0;0;0;27;81;83;90;100;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:13.831;TwistS_;6.38335;1;10;1538;1724;1713;1669;1647;1594;1582;1552;1602;1571;0;0;0;0;0;0;13;15;13;13;11;15;11;14;19;15;0;0;0;0;0;0;36;36;58;45;54;100;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:14.086;TwistZ_;6.38335;1;10;823;1376;1713;1684;1574;1641;1621;1591;1694;1606;0;0;0;0;0;0;11;12;11;11;12;15;14;15;13;15;0;0;0;0;0;0;36;27;33;81;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:14.351;TwistS_;6.375974;1;10;791;1590;2054;1857;1689;1669;1645;1611;1649;1677;0;0;0;0;0;0;12;15;20;14;21;23;25;21;22;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:14.615;TwistZ_;6.375974;1;10;1395;791;1300;0;1631;1713;1661;1622;1582;1665;0;0;0;0;0;0;11;11;11;0;11;10;12;17;14;12;0;0;0;0;0;0;36;27;41;0;72;18;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:14.879;TwistS_;6.375974;1;10;1054;1556;2109;1914;1649;1649;1665;1611;1625;1625;0;0;0;0;0;0;11;15;17;12;19;22;15;16;17;12;0;0;0;0;0;0;72;63;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:15.143;TwistZ_;6.375974;1;10;1086;893;1682;1604;1523;1609;1677;1625;1721;1733;0;0;0;0;0;0;15;14;13;13;11;14;17;14;16;16;0;0;0;0;0;0;63;27;58;72;27;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:15.407;TwistS_;6.369125;1;10;1318;1018;1823;1625;1625;1645;1602;1589;1611;0;0;0;0;0;0;0;14;12;10;16;12;11;12;14;15;0;0;0;0;0;0;0;72;54;33;36;72;81;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:15.672;TwistZ_;6.369125;1;10;1107;1573;1988;1885;1649;1673;1665;1691;1713;1705;0;0;0;0;0;0;13;13;15;12;21;24;23;24;25;22;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:15.927;TwistS_;6.369125;1;10;1291;955;1754;1669;1538;1563;1564;1650;0;0;0;0;0;0;0;0;15;12;17;11;13;11;10;10;0;0;0;0;0;0;0;0;90;72;100;36;18;63;45;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
