DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:45.447;TwistZ_;6.355116;1;10;1155;1148;1749;1661;0;1529;1511;1521;1494;1444;0;0;0;0;0;0;11;14;15;12;0;14;14;13;13;16;0;0;0;0;0;0;63;63;83;45;0;90;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:45.704;TwistS_;6.386803;1;10;1157;703;1853;1769;1645;1606;1586;1479;1513;1516;0;0;0;0;0;0;11;13;15;16;20;19;17;16;13;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:45.969;TwistZ_;6.386803;1;10;1373;957;1801;1738;1613;1510;1511;1501;1590;1420;0;0;0;0;0;0;10;13;15;13;17;17;17;19;20;14;0;0;0;0;0;0;36;81;16;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:46.236;TwistS_;6.386803;1;10;1353;597;1838;1809;1633;1542;1538;1505;1526;1340;0;0;0;0;0;0;14;12;14;14;19;17;18;17;15;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:46.492;TwistZ_;6.399168;1;10;1343;0;0;0;1595;1625;1590;1554;1567;1470;0;0;0;0;0;0;12;0;0;0;16;16;18;13;11;12;0;0;0;0;0;0;63;0;0;0;90;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:46.756;TwistS_;6.399168;1;10;1511;0;1816;1728;1657;1665;1617;1582;0;1433;0;0;0;0;0;0;12;0;13;12;14;14;13;13;0;13;0;0;0;0;0;0;45;0;100;54;100;100;90;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.020;TwistZ_;6.399168;1;10;1450;1713;1757;0;1598;1625;1560;1469;1516;1450;0;0;0;0;0;0;12;12;15;0;13;19;10;11;13;12;0;0;0;0;0;0;36;18;66;0;100;100;18;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.284;TwistS_;6.399168;1;10;1142;1300;1853;1796;1645;1594;1522;1490;1454;1286;0;0;0;0;0;0;11;14;15;14;14;17;13;17;17;17;0;0;0;0;0;0;18;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.540;TwistZ_;6.37113;1;10;1240;1074;1812;1753;1606;1586;1530;1556;1564;1299;0;0;0;0;0;0;14;15;18;18;19;18;18;11;12;11;0;0;0;0;0;0;81;81;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.805;TwistS_;6.37113;1;10;1212;1450;1757;1625;1594;1574;1554;1490;1464;1489;0;0;0;0;0;0;11;11;12;16;14;15;15;13;15;15;0;0;0;0;0;0;45;33;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.077;TwistZ_;6.37113;1;10;1105;1713;1757;1538;1458;1458;1456;1455;1464;1384;0;0;0;0;0;0;11;12;14;11;15;17;15;14;12;13;0;0;0;0;0;0;54;18;63;45;100;83;63;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.341;TwistS_;6.37113;1;10;1127;1208;1829;1651;1550;1501;1526;1458;1437;1326;0;0;0;0;0;0;12;10;11;15;15;19;18;18;14;12;0;0;0;0;0;0;54;33;72;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.597;TwistZ_;6.367408;1;10;1372;1546;1829;1705;1665;1625;1598;1552;1596;1455;0;0;0;0;0;0;11;13;13;15;12;12;16;17;13;15;0;0;0;0;0;0;81;45;91;100;90;18;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.861;TwistS_;6.367408;1;10;1444;1831;1827;1809;1665;1594;1546;1533;1523;1402;0;0;0;0;0;0;13;12;16;17;18;18;15;15;11;12;0;0;0;0;0;0;72;27;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.125;TwistZ_;6.367408;1;10;1208;1079;1772;1705;1629;1522;1542;1657;1656;1459;0;0;0;0;0;0;12;14;13;12;18;17;15;13;18;12;0;0;0;0;0;0;72;81;100;45;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.389;TwistS_;6.367408;1;10;1257;1054;1853;1752;1652;1661;1625;1596;1558;1318;0;0;0;0;0;0;12;11;13;12;14;15;13;13;13;15;0;0;0;0;0;0;72;54;100;81;90;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
