DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:38.204;TwistZ_;6.392119;1;10;1494;1072;1829;1717;1665;1598;1570;1534;1560;1510;0;0;0;0;0;0;10;11;13;19;22;25;22;22;14;13;0;0;0;0;0;0;9;45;91;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:38.468;TwistS_;6.387074;1;10;1389;878;1743;1686;1641;1644;1598;1567;1477;1420;0;0;0;0;0;0;14;12;10;14;16;16;17;12;13;14;0;0;0;0;0;0;72;33;54;72;100;100;100;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:38.733;TwistZ_;6.387074;1;10;1342;1466;1767;1684;1562;1566;1586;1552;1574;1526;0;0;0;0;0;0;12;13;11;13;17;19;20;18;20;15;0;0;0;0;0;0;81;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:38.997;TwistS_;6.387074;1;10;1210;1625;1746;1637;1518;1438;1470;1497;1478;1329;0;0;0;0;0;0;12;15;16;18;23;21;19;18;16;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:39.261;TwistZ_;6.387074;1;10;1054;1757;1801;0;1664;1625;1641;1549;1538;1433;0;0;0;0;0;0;10;13;11;0;12;18;19;18;21;13;0;0;0;0;0;0;36;36;16;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:39.525;TwistS_;6.358588;1;10;1269;659;1587;1684;1611;1599;1530;1529;1511;1386;0;0;0;0;0;0;14;12;12;10;15;16;12;11;13;15;0;0;0;0;0;0;81;9;66;54;54;90;54;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:39.789;TwistZ_;6.358588;1;10;1477;891;1529;1757;1651;1602;1598;1572;1556;1362;0;0;0;0;0;0;13;13;10;11;12;15;17;13;14;11;0;0;0;0;0;0;72;58;45;45;100;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.053;TwistS_;6.358588;1;10;1274;1596;1820;1657;1546;1538;1510;1422;1428;1481;0;0;0;0;0;0;12;12;14;18;17;13;13;13;14;17;0;0;0;0;0;0;45;54;100;100;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.317;TwistZ_;6.358588;1;10;930;1397;1770;1629;1542;1494;1490;1439;1478;1340;0;0;0;0;0;0;11;14;15;17;20;20;19;16;20;11;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.573;TwistS_;6.357182;1;10;0;1206;1765;1717;1621;1611;1574;1530;1611;1518;0;0;0;0;0;0;0;14;17;15;15;15;14;13;13;13;0;0;0;0;0;0;0;81;100;100;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.837;TwistZ_;6.357182;1;10;1186;1318;1801;1614;1550;1590;1602;1567;1594;1494;0;0;0;0;0;0;12;11;12;10;15;14;14;17;18;11;0;0;0;0;0;0;72;63;41;36;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:41.109;TwistS_;6.357182;1;10;1435;1669;1669;1573;1669;1586;1530;1521;1590;1347;0;0;0;0;0;0;11;12;13;12;10;14;14;13;17;12;0;0;0;0;0;0;54;16;100;45;9;83;100;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:41.366;TwistZ_;6.357182;1;10;1400;1362;1789;1733;1653;1563;1582;1582;1554;1498;0;0;0;0;0;0;12;15;20;14;20;22;22;23;22;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:41.630;TwistS_;6.379037;1;10;0;1296;1917;1781;1735;1691;1686;1558;1551;1489;0;0;0;0;0;0;0;13;12;16;15;14;12;14;14;12;0;0;0;0;0;0;0;66;100;100;100;90;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:41.894;TwistZ_;6.379037;1;10;1545;1142;1719;1596;1549;1498;1522;1486;1502;1432;0;0;0;0;0;0;12;11;10;10;12;11;15;13;14;12;0;0;0;0;0;0;54;54;66;54;36;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:42.160;TwistS_;6.379037;1;10;1142;1376;1746;1617;1566;1478;1432;1446;1434;1423;0;0;0;0;0;0;15;14;19;19;21;19;15;13;15;13;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:42.422;TwistZ_;6.385428;1;10;0;996;1738;1663;1500;1499;1534;1538;1490;1450;0;0;0;0;0;0;0;12;14;11;13;16;15;17;14;12;0;0;0;0;0;0;0;54;75;63;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:42.678;TwistS_;6.385428;1;10;993;641;1785;1660;1602;1563;1625;1601;1571;1410;0;0;0;0;0;0;11;14;16;15;14;11;13;13;14;16;0;0;0;0;0;0;45;90;91;81;100;63;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:42.943;TwistZ_;6.385428;1;10;1437;1757;1966;1791;1669;1590;1649;1582;1534;1467;0;0;0;0;0;0;14;14;12;17;19;24;23;22;19;17;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
