DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:13.422;TwistZ_;6.768782;1;10;1148;1848;1965;1777;1443;1523;1396;1445;1470;1511;0;0;0;0;0;0;14;19;20;13;11;16;13;16;14;13;0;0;0;0;0;0;71;78;73;85;78;92;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:13.679;TwistS_;6.768782;1;10;1064;1822;1839;1690;1640;1636;1586;1505;1414;1352;0;0;0;0;0;0;11;18;15;16;15;14;18;12;14;15;0;0;0;0;0;0;42;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:13.918;TwistZ_;6.768782;1;10;1188;1735;1694;1656;1678;1686;1582;1586;1619;1582;0;0;0;0;0;0;11;12;14;12;13;14;17;17;18;16;0;0;0;0;0;0;50;57;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:14.166;TwistS_;6.768782;1;10;1113;996;1559;1598;1083;1035;1171;1479;1523;1486;0;0;0;0;0;0;17;13;15;13;12;16;11;10;10;13;0;0;0;0;0;0;66;78;86;93;85;60;80;26;35;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:14.423;TwistZ_;6.787388;1;10;1214;1960;2072;1650;1835;1552;1255;1496;1251;1301;0;0;0;0;0;0;14;12;12;11;14;13;12;14;18;14;0;0;0;0;0;0;78;78;73;42;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:14.662;TwistS_;6.787388;1;10;748;1718;1789;1636;1540;1565;1510;1484;1477;1374;0;0;0;0;0;0;12;16;19;16;16;17;13;13;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:14.920;TwistZ_;6.787388;1;10;1189;1764;1988;1883;1850;1699;1619;1671;1650;1464;0;0;0;0;0;0;12;14;19;18;13;12;15;15;15;14;0;0;0;0;0;0;71;64;100;100;85;50;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:15.151;TwistS_;6.787388;1;10;1218;1489;1690;1693;1767;1896;1803;1669;1757;1634;0;0;0;0;0;0;14;12;14;12;14;13;14;13;16;14;0;0;0;0;0;0;71;50;100;71;85;78;100;76;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:15.407;TwistZ_;6.787388;1;10;1280;1188;1328;2237;1523;1945;1710;1266;1382;1230;0;0;0;0;0;0;12;12;15;16;12;12;12;15;10;13;0;0;0;0;0;0;46;50;100;78;73;71;66;92;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:15.655;TwistS_;6.771086;1;10;950;2014;2220;1573;1145;1909;1562;1866;1042;957;0;0;0;0;0;0;13;16;14;13;17;13;12;11;12;12;0;0;0;0;0;0;100;53;64;100;78;80;64;50;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:15.903;TwistZ_;6.771086;1;10;761;1840;1875;1508;1574;1611;1573;1590;1499;1318;0;0;0;0;0;0;14;13;14;14;20;20;18;17;16;14;0;0;0;0;0;0;92;80;28;57;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:16.151;TwistS_;6.771086;1;10;990;1795;1792;1640;1562;1552;1565;1609;1548;1443;0;0;0;0;0;0;13;17;16;14;19;20;19;20;21;14;0;0;0;0;0;0;78;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:16.391;TwistZ_;6.771086;1;10;1150;1397;1845;1743;1694;1650;1615;1590;1552;1473;0;0;0;0;0;0;14;13;14;12;15;15;17;20;22;17;0;0;0;0;0;0;78;92;100;85;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:16.636;TwistS_;6.755129;1;10;1339;1171;1802;1918;1777;1706;1787;1784;1669;1544;0;0;0;0;0;0;13;16;12;14;15;11;18;16;13;14;0;0;0;0;0;0;50;71;92;85;80;57;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:16.892;TwistZ_;6.755129;1;10;1201;1142;1707;1664;1792;1816;1826;1843;1843;1735;0;0;0;0;0;0;13;15;15;14;13;16;13;13;13;12;0;0;0;0;0;0;71;26;100;71;71;100;42;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:17.132;TwistS_;6.755129;1;10;1042;1534;1811;1816;1699;1699;1703;1690;1611;1506;0;0;0;0;0;0;12;14;13;13;17;16;20;16;12;15;0;0;0;0;0;0;71;78;78;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:17.388;TwistZ_;6.755129;1;10;1096;1474;1707;1657;1653;1734;1613;1582;1531;1489;0;0;0;0;0;0;13;12;12;14;18;18;15;18;16;17;0;0;0;0;0;0;100;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:17.636;TwistS_;6.748997;1;10;1352;1562;1816;1810;1699;1657;1645;1667;1619;1555;0;0;0;0;0;0;14;13;14;11;12;20;18;13;19;15;0;0;0;0;0;0;85;64;93;71;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:17.877;TwistZ_;6.748997;1;10;1068;1598;0;1282;945;1162;1066;975;1010;1104;0;0;0;0;0;0;13;13;0;11;15;12;13;13;12;13;0;0;0;0;0;0;92;78;0;64;100;92;35;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
