DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:37.041;TwistS_;6.79781;1;10;1182;1373;1667;1570;1598;1648;1542;1527;1511;1431;0;0;0;0;0;0;11;11;14;14;15;19;12;16;17;12;0;0;0;0;0;0;78;60;78;100;78;100;80;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:37.289;TwistZ_;6.79781;1;10;1045;1717;1971;1781;1699;1623;1654;1611;1611;1519;0;0;0;0;0;0;12;18;16;16;19;20;14;18;18;17;0;0;0;0;0;0;92;92;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:37.537;TwistS_;6.79781;1;10;1067;1093;1924;1902;1718;1695;1598;1565;1605;1376;0;0;0;0;0;0;13;12;14;16;21;23;21;18;15;12;0;0;0;0;0;0;64;20;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:37.785;TwistZ_;6.79781;1;10;1072;1343;1902;1828;1686;1728;1661;1574;1443;1393;0;0;0;0;0;0;13;17;18;18;20;24;21;21;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:38.034;TwistS_;6.790982;1;10;986;1213;1782;1718;1665;1585;1489;1427;1406;1416;0;0;0;0;0;0;12;12;13;13;15;17;16;15;17;14;0;0;0;0;0;0;85;93;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:38.274;TwistZ_;6.790982;1;10;937;1699;1908;1795;1732;1597;1582;1613;1640;1577;0;0;0;0;0;0;13;16;17;20;23;25;24;18;22;21;0;0;0;0;0;0;57;57;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:38.530;TwistS_;6.790982;1;10;1135;1250;1843;1730;1661;1644;1615;1585;1535;1415;0;0;0;0;0;0;14;14;15;15;15;16;14;14;17;14;0;0;0;0;0;0;92;64;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:38.770;TwistZ_;6.790982;1;10;1247;1478;1833;1803;1695;1632;1653;1561;1519;1510;0;0;0;0;0;0;15;16;22;16;17;22;24;19;18;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:39.018;TwistS_;6.786134;1;10;1113;1677;1862;1859;1736;1699;1682;1681;1711;1527;0;0;0;0;0;0;15;15;13;12;18;17;15;14;14;13;0;0;0;0;0;0;100;57;100;78;78;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:39.266;TwistZ_;6.786134;1;10;1512;1273;1933;1945;1858;1678;1695;1691;1619;1605;0;0;0;0;0;0;13;13;17;15;18;24;26;22;14;11;0;0;0;0;0;0;78;78;100;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:39.516;TwistS_;6.786134;1;10;1343;1318;1924;1777;1654;1665;1693;1619;1613;1527;0;0;0;0;0;0;14;13;13;12;14;13;13;15;14;15;0;0;0;0;0;0;100;93;92;64;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:39.763;TwistZ_;6.786134;1;10;1192;1301;2046;1803;1699;1707;1602;1550;1586;1576;0;0;0;0;0;0;13;17;12;17;23;22;19;20;19;13;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.010;TwistS_;6.784633;1;10;1025;1238;1757;1699;1645;1682;1623;1535;1605;1502;0;0;0;0;0;0;11;12;12;10;12;17;17;13;11;14;0;0;0;0;0;0;57;50;46;7;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.259;TwistZ_;6.784633;1;10;1300;1268;2041;1918;1791;1699;1674;1625;1561;1488;0;0;0;0;0;0;13;16;14;15;20;22;20;16;15;12;0;0;0;0;0;0;71;100;40;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.507;TwistS_;6.784633;1;10;1353;1201;1954;1888;1799;1757;1660;1621;1640;1428;0;0;0;0;0;0;13;14;15;15;21;21;14;12;18;13;0;0;0;0;0;0;71;85;73;92;100;100;64;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.755;TwistZ_;6.784633;1;10;1132;1337;1967;1883;1749;1695;1648;1613;1619;1573;0;0;0;0;0;0;15;16;15;15;21;24;22;18;19;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.003;TwistS_;6.78048;1;10;1455;1502;1738;1829;1766;1690;1640;1648;1653;1481;0;0;0;0;0;0;14;14;14;16;22;22;22;15;15;15;0;0;0;0;0;0;85;78;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.243;TwistZ_;6.78048;1;10;1171;1569;1992;1725;1644;1644;1678;1593;1586;1418;0;0;0;0;0;0;11;18;17;14;20;24;24;20;20;18;0;0;0;0;0;0;42;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.491;TwistS_;6.78048;1;10;1198;1263;1992;1824;1803;1728;1703;1640;1534;1669;0;0;0;0;0;0;14;15;14;20;23;21;20;15;12;11;0;0;0;0;0;0;92;100;86;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
