DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:30.508;TwistZ_;6.375464;1;10;1425;571;1845;1787;1691;1735;1669;1669;1640;1494;0;0;0;0;0;0;13;13;11;11;13;15;14;16;13;13;0;0;0;0;0;0;81;54;83;54;90;72;18;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:30.773;TwistS_;6.377154;1;10;1236;527;2043;1933;1845;1825;1697;1550;1596;1538;0;0;0;0;0;0;11;14;12;12;14;14;14;12;11;12;0;0;0;0;0;0;63;27;50;72;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:31.037;TwistZ_;6.377154;1;10;1113;729;1708;0;1741;1737;1609;1625;1695;1274;0;0;0;0;0;0;11;13;11;0;16;16;20;21;14;10;0;0;0;0;0;0;27;45;75;0;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:31.301;TwistS_;6.377154;1;10;0;1230;1908;1735;1691;0;0;0;1494;1433;0;0;0;0;0;0;0;10;11;11;13;0;0;0;12;12;0;0;0;0;0;0;0;18;58;36;54;0;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:31.557;TwistZ_;6.384876;1;10;1300;667;1779;1777;1713;1740;1582;1650;1510;1344;0;0;0;0;0;0;16;15;13;16;14;12;18;13;12;13;0;0;0;0;0;0;90;45;50;100;100;45;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:31.829;TwistS_;6.384876;1;10;637;1543;1929;1757;1655;1677;1625;1558;1526;1472;0;0;0;0;0;0;10;13;16;13;13;15;12;12;14;15;0;0;0;0;0;0;36;72;83;90;81;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.085;TwistZ_;6.384876;1;10;1213;944;1779;1691;1620;1732;1645;1680;1689;1665;0;0;0;0;0;0;12;11;12;11;11;12;14;18;14;19;0;0;0;0;0;0;72;72;50;54;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.350;TwistS_;6.384876;1;10;1130;668;1721;2021;1790;1676;1634;1702;1705;1467;0;0;0;0;0;0;14;16;12;11;14;14;15;15;12;15;0;0;0;0;0;0;63;81;50;27;72;63;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.613;TwistZ_;6.396898;1;10;1201;1757;1879;1867;1647;1653;1586;1677;1640;1181;0;0;0;0;0;0;10;14;14;10;17;15;15;20;16;11;0;0;0;0;0;0;27;18;75;18;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.878;TwistS_;6.396898;1;10;1254;1093;1864;1777;1674;1632;1645;1578;1571;1506;0;0;0;0;0;0;18;13;16;13;13;16;12;14;13;16;0;0;0;0;0;0;81;72;100;100;90;63;81;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.133;TwistZ_;6.396898;1;10;1388;1230;1708;0;1665;1754;1729;1705;1609;1635;0;0;0;0;0;0;16;10;13;0;14;17;18;18;13;13;0;0;0;0;0;0;90;18;81;0;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:33.398;TwistS_;6.396898;1;10;1450;1657;1895;1801;1669;1640;1617;1586;1599;1479;0;0;0;0;0;0;10;11;12;14;12;13;13;14;14;11;0;0;0;0;0;0;9;58;63;36;83;54;100;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
