DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:20.193;TwistS_;6.792714;1;10;1130;1419;1750;1636;1594;1661;1628;1601;1628;1645;0;0;0;0;0;0;12;16;17;14;13;19;17;19;19;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.441;TwistZ_;6.792714;1;10;983;1809;1715;1615;1588;1586;1582;1607;1607;1438;0;0;0;0;0;0;14;11;13;15;13;17;14;16;20;18;0;0;0;0;0;0;64;57;93;100;64;100;92;46;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.690;TwistS_;6.792714;1;10;1010;1625;1906;1715;1573;1623;1619;1585;1602;1542;0;0;0;0;0;0;13;21;15;20;24;25;25;19;19;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.937;TwistZ_;6.792714;1;10;1054;1433;1875;1699;1640;1393;1715;1762;1557;1529;0;0;0;0;0;0;14;16;12;17;17;13;12;14;13;12;0;0;0;0;0;0;57;92;26;57;85;100;100;86;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.185;TwistS_;6.78539;1;10;807;1640;1890;1731;1665;1720;1724;1589;1623;1556;0;0;0;0;0;0;18;15;12;11;14;13;13;12;16;13;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.426;TwistZ_;6.78539;1;10;1126;1768;1782;1686;1586;1613;1619;1636;1582;1574;0;0;0;0;0;0;11;15;16;16;12;17;18;14;14;15;0;0;0;0;0;0;92;78;100;100;85;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.682;TwistS_;6.78539;1;10;1113;1640;1812;1715;1686;1665;1640;1640;1625;1519;0;0;0;0;0;0;11;15;15;17;13;12;13;15;13;15;0;0;0;0;0;0;64;80;100;100;100;80;71;100;53;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.922;TwistZ_;6.78539;1;10;1050;1828;1762;1658;1629;1640;1667;1653;1648;1512;0;0;0;0;0;0;13;15;12;12;14;19;11;16;15;15;0;0;0;0;0;0;92;71;85;92;78;100;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.170;TwistS_;6.782286;1;10;1282;1451;1910;1728;1640;1655;1648;1613;1611;1558;0;0;0;0;0;0;14;13;15;14;14;15;13;18;14;12;0;0;0;0;0;0;64;64;100;100;71;85;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.418;TwistZ_;6.782286;1;10;1088;1665;1699;1609;1625;1627;1613;1614;1595;1412;0;0;0;0;0;0;13;15;14;14;16;17;15;13;13;15;0;0;0;0;0;0;85;85;93;92;57;64;78;60;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
