DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:17.211;TwistS_;6.788236;1;10;474;364;278;417;761;663;703;747;747;611;0;0;0;0;0;0;15;13;19;13;14;17;15;19;22;17;0;0;0;0;0;0;90;90;54;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:17.459;TwistZ_;6.788236;1;10;595;329;317;287;373;708;732;565;527;635;0;0;0;0;0;0;16;14;14;13;11;13;16;13;16;14;0;0;0;0;0;0;100;72;81;100;90;72;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:17.707;TwistS_;6.777639;1;10;495;292;307;626;535;598;667;389;659;647;0;0;0;0;0;0;15;20;16;15;16;11;17;17;13;18;0;0;0;0;0;0;100;54;18;72;100;72;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:17.955;TwistZ_;6.777639;1;10;499;371;279;291;645;707;810;558;366;730;0;0;0;0;0;0;18;13;13;14;16;17;13;16;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:18.203;TwistS_;6.777639;1;10;673;278;263;375;498;795;773;751;629;580;0;0;0;0;0;0;11;16;13;12;11;15;15;15;12;12;0;0;0;0;0;0;54;81;18;100;81;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:18.443;TwistZ_;6.777639;1;10;375;379;359;303;518;791;681;649;767;683;0;0;0;0;0;0;15;14;12;13;12;15;15;13;14;13;0;0;0;0;0;0;100;100;100;100;90;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:18.692;TwistS_;6.777639;1;10;407;246;292;291;588;791;591;583;615;470;0;0;0;0;0;0;15;14;15;12;13;16;13;13;16;11;0;0;0;0;0;0;100;90;27;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:18.940;TwistZ_;6.773788;1;10;439;280;335;288;390;791;455;411;439;551;0;0;0;0;0;0;14;16;15;12;12;16;14;13;13;13;0;0;0;0;0;0;90;72;100;81;72;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:19.188;TwistS_;6.773788;1;10;368;431;356;410;332;786;782;645;382;707;0;0;0;0;0;0;17;13;12;10;14;13;15;12;13;13;0;0;0;0;0;0;72;100;81;54;81;90;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:19.436;TwistZ_;6.773788;1;10;331;373;357;254;795;806;645;380;0;499;0;0;0;0;0;0;16;13;17;12;15;13;16;13;0;15;0;0;0;0;0;0;100;72;72;90;100;100;90;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
