DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:16.259;TwistS_;6.777334;1;10;1140;1497;1875;1746;1657;1674;1607;1589;1569;1372;0;0;0;0;0;0;11;13;14;13;17;14;14;14;19;22;0;0;0;0;0;0;92;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:16.499;TwistZ_;6.777334;1;10;1220;1422;1911;1798;1720;1669;1552;1546;1594;1422;0;0;0;0;0;0;12;16;13;15;18;19;18;18;18;12;0;0;0;0;0;0;85;100;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:16.748;TwistS_;6.777334;1;10;978;1619;1918;1774;1686;1632;1675;1628;1628;1480;0;0;0;0;0;0;13;13;14;14;18;20;15;16;13;13;0;0;0;0;0;0;71;78;80;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:16.996;TwistZ_;6.777334;1;10;1050;1627;1871;1820;1686;1640;1644;1617;1582;1318;0;0;0;0;0;0;14;17;19;18;18;20;20;22;18;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:17.244;TwistS_;6.770784;1;10;1113;1427;1657;1741;1653;1569;1506;1511;1464;1414;0;0;0;0;0;0;11;16;14;15;19;15;17;19;16;16;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:17.492;TwistZ_;6.770784;1;10;1184;1528;1582;1586;1544;1464;1481;1546;1552;1432;0;0;0;0;0;0;14;12;13;15;16;15;16;21;15;13;0;0;0;0;0;0;100;78;100;100;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:17.736;TwistS_;6.770784;1;10;878;1494;1792;1732;1669;1669;1595;1367;1562;1420;0;0;0;0;0;0;13;10;15;15;16;14;14;11;13;17;0;0;0;0;0;0;57;28;100;100;100;100;64;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:17.984;TwistZ_;6.770784;1;10;1299;1738;1847;1795;1653;1695;1628;1605;1582;1396;0;0;0;0;0;0;14;15;17;20;22;19;21;22;20;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:18.232;TwistS_;6.773153;1;10;893;1720;1843;1711;1569;1502;1443;1398;1460;1388;0;0;0;0;0;0;16;15;15;17;18;19;20;15;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:18.480;TwistZ_;6.773153;1;10;1086;1497;1780;1695;1678;1577;1565;1567;1519;1305;0;0;0;0;0;0;16;14;16;14;14;14;18;12;17;18;0;0;0;0;0;0;92;64;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:18.728;TwistS_;6.773153;1;10;1131;1411;1785;1770;1636;1590;1552;1523;1485;1351;0;0;0;0;0;0;15;13;16;15;17;17;14;17;16;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:18.978;TwistZ_;6.773153;1;10;1284;1289;1894;1791;1711;1678;1640;1656;1682;1474;0;0;0;0;0;0;13;15;15;18;17;20;21;22;21;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.224;TwistS_;6.770746;1;10;1093;1640;1832;1704;1695;1665;1586;1554;1506;1372;0;0;0;0;0;0;11;12;16;11;13;19;12;15;14;17;0;0;0;0;0;0;42;50;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.472;TwistZ_;6.770746;1;10;1113;1774;1708;1600;1573;1506;1515;1505;1515;1406;0;0;0;0;0;0;15;13;15;12;15;14;14;13;17;16;0;0;0;0;0;0;100;46;85;92;93;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.717;TwistS_;6.770746;1;10;1464;1858;1845;1728;1621;1623;1640;1381;1485;1420;0;0;0;0;0;0;13;14;13;17;14;17;14;14;16;16;0;0;0;0;0;0;28;50;100;100;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.957;TwistZ_;6.770746;1;10;1042;1497;1856;1757;1634;1635;1582;1601;1607;1406;0;0;0;0;0;0;13;14;15;10;13;17;18;19;18;16;0;0;0;0;0;0;100;64;86;28;64;78;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.214;TwistS_;6.763128;1;10;1347;1503;1902;1720;1598;1506;1523;1519;1489;1381;0;0;0;0;0;0;12;17;18;16;19;17;20;13;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.461;TwistZ_;6.763128;1;10;1176;1420;1811;1766;1665;1585;1547;1542;1390;1201;0;0;0;0;0;0;15;16;16;13;16;18;15;14;15;15;0;0;0;0;0;0;85;80;85;92;100;100;85;42;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.710;TwistS_;6.763128;1;10;1126;1558;1730;1658;1602;1597;1482;1539;1527;1318;0;0;0;0;0;0;12;11;16;14;14;17;18;16;18;16;0;0;0;0;0;0;64;71;92;92;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
