DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:16.141;TwistZ_;6.778146;1;10;1046;820;1746;1611;1619;1648;1628;1636;1665;1455;0;0;0;0;0;0;14;15;14;13;13;16;17;14;13;15;0;0;0;0;0;0;100;42;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:16.389;TwistS_;6.781844;1;10;1171;1611;2004;1907;1730;1715;1590;1609;1502;1416;0;0;0;0;0;0;12;12;12;13;15;18;15;15;16;13;0;0;0;0;0;0;92;57;93;64;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:16.637;TwistZ_;6.781844;1;10;1108;1283;1980;1821;1699;1632;1644;1656;1640;1611;0;0;0;0;0;0;15;14;12;13;13;17;16;22;17;16;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:16.877;TwistS_;6.781844;1;10;1146;1464;1798;1711;1665;1703;1674;1577;1482;1435;0;0;0;0;0;0;17;12;15;11;13;14;15;15;16;13;0;0;0;0;0;0;100;71;86;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:17.133;TwistZ_;6.781844;1;10;949;1693;1861;1870;1741;1594;1544;1570;1615;1498;0;0;0;0;0;0;12;14;10;13;15;20;16;16;17;14;0;0;0;0;0;0;71;71;60;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:17.373;TwistS_;6.779432;1;10;1099;1443;1808;1735;1532;1552;1469;1468;1494;1427;0;0;0;0;0;0;18;13;13;12;13;13;18;18;17;16;0;0;0;0;0;0;92;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:17.621;TwistZ_;6.779432;1;10;1046;1395;1708;1593;1653;1660;1607;1593;1576;1459;0;0;0;0;0;0;12;11;12;12;13;13;19;19;12;15;0;0;0;0;0;0;100;78;40;35;100;64;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:17.869;TwistS_;6.779432;1;10;1176;1374;1933;1732;1724;1699;1678;1613;1552;1481;0;0;0;0;0;0;12;11;16;11;13;17;16;11;12;12;0;0;0;0;0;0;92;78;86;50;100;100;100;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:18.118;TwistZ_;6.779432;1;10;1225;1523;1707;1865;1718;1703;1715;1671;1636;1460;0;0;0;0;0;0;13;12;10;12;13;18;18;19;15;17;0;0;0;0;0;0;85;50;46;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:18.366;TwistS_;6.787764;1;10;1155;1623;1855;1749;1708;1699;1640;1644;1611;1457;0;0;0;0;0;0;10;13;13;13;17;17;12;18;13;12;0;0;0;0;0;0;50;50;80;100;92;85;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
