DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:22.441;TwistZ_;6.775678;1;10;519;551;747;541;315;559;514;732;693;747;0;0;0;0;0;0;19;16;19;11;12;16;11;12;14;13;0;0;0;0;0;0;100;81;9;27;100;100;63;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.689;TwistS_;6.775678;1;10;467;457;631;259;474;791;634;667;739;725;0;0;0;0;0;0;13;11;13;16;14;15;12;15;15;24;0;0;0;0;0;0;100;45;72;100;45;50;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.929;TwistZ_;6.795196;1;10;407;255;363;307;263;527;439;389;0;516;0;0;0;0;0;0;15;16;14;18;15;12;12;13;0;14;0;0;0;0;0;0;100;100;100;18;63;36;18;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:23.178;TwistS_;6.795196;1;10;366;347;287;387;445;298;283;0;0;307;0;0;0;0;0;0;18;12;16;14;15;14;16;0;0;14;0;0;0;0;0;0;81;90;100;100;70;45;81;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:23.426;TwistZ_;6.795196;1;10;263;255;319;527;366;322;0;254;329;332;0;0;0;0;0;0;20;16;15;10;12;16;0;13;10;13;0;0;0;0;0;0;72;100;100;9;54;54;0;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:23.674;TwistS_;6.795196;1;10;332;319;227;358;0;0;324;449;663;639;0;0;0;0;0;0;14;20;16;19;0;0;15;11;13;12;0;0;0;0;0;0;81;100;100;54;0;0;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:23.922;TwistZ_;6.793495;1;10;323;243;303;256;627;735;735;429;0;735;0;0;0;0;0;0;14;16;14;13;12;15;15;13;0;19;0;0;0;0;0;0;100;100;90;54;100;100;100;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:24.170;TwistS_;6.793495;1;10;255;270;231;231;278;285;571;734;0;219;0;0;0;0;0;0;15;18;18;19;16;14;15;14;0;12;0;0;0;0;0;0;100;54;100;100;81;72;81;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:24.418;TwistZ_;6.793495;1;10;255;307;325;474;549;294;751;517;439;785;0;0;0;0;0;0;20;18;13;14;13;16;13;16;14;15;0;0;0;0;0;0;100;72;90;90;54;90;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:24.658;TwistS_;6.793495;1;10;302;299;307;291;511;575;787;763;647;629;0;0;0;0;0;0;18;16;13;14;12;12;23;22;16;14;0;0;0;0;0;0;81;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:24.914;TwistZ_;6.806152;1;10;347;297;285;336;483;384;634;447;535;527;0;0;0;0;0;0;14;14;16;14;11;16;17;15;12;11;0;0;0;0;0;0;100;81;90;27;9;72;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.154;TwistS_;6.806152;1;10;346;268;331;295;496;809;472;351;665;783;0;0;0;0;0;0;19;16;15;16;13;17;11;11;16;19;0;0;0;0;0;0;81;81;100;100;90;70;36;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.403;TwistZ_;6.806152;1;10;593;324;0;351;278;0;0;695;798;689;0;0;0;0;0;0;14;13;0;10;14;0;0;14;12;13;0;0;0;0;0;0;90;72;0;45;27;0;0;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.659;TwistS_;6.806152;1;10;527;336;290;234;720;769;278;522;615;641;0;0;0;0;0;0;13;12;17;17;15;17;14;15;13;11;0;0;0;0;0;0;100;54;45;81;90;90;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.899;TwistZ_;6.808334;1;10;403;466;351;0;791;473;408;452;652;665;0;0;0;0;0;0;14;10;13;0;15;13;11;13;13;12;0;0;0;0;0;0;100;72;18;0;30;81;63;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.147;TwistS_;6.808334;1;10;295;346;805;395;344;346;560;535;527;534;0;0;0;0;0;0;15;21;17;14;13;13;12;14;11;16;0;0;0;0;0;0;100;72;27;54;54;72;36;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.396;TwistZ_;6.808334;1;10;447;329;302;282;322;640;451;676;643;719;0;0;0;0;0;0;16;13;18;18;12;12;11;14;13;19;0;0;0;0;0;0;100;18;81;63;81;63;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.643;TwistS_;6.808334;1;10;272;375;307;531;273;320;543;663;719;587;0;0;0;0;0;0;18;13;11;14;18;15;13;20;15;14;0;0;0;0;0;0;90;81;72;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.891;TwistZ_;6.823623;1;10;459;417;298;272;0;263;659;642;358;591;0;0;0;0;0;0;17;18;20;20;0;11;12;12;13;13;0;0;0;0;0;0;100;36;45;90;0;27;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
