DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:52.212;TwistZ_;6.790338;1;10;1134;1708;1862;1711;1558;1602;1498;1481;1632;1582;0;0;0;0;0;0;12;15;18;20;18;18;15;12;16;13;0;0;0;0;0;0;78;80;100;100;100;100;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.453;TwistS_;6.785016;1;10;1225;1693;1954;1854;1734;1678;1654;1593;1565;1452;0;0;0;0;0;0;12;17;14;14;17;20;14;13;14;14;0;0;0;0;0;0;85;71;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.701;TwistZ_;6.785016;1;10;983;1614;1881;1728;1711;1711;1657;1628;1661;1611;0;0;0;0;0;0;11;12;12;12;17;20;19;16;11;14;0;0;0;0;0;0;64;64;60;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.949;TwistS_;6.785016;1;10;1289;1848;1970;1515;1715;1648;1632;1558;1552;1420;0;0;0;0;0;0;14;12;11;11;15;17;21;17;15;12;0;0;0;0;0;0;64;78;53;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.197;TwistZ_;6.785016;1;10;1338;1310;1988;1840;1728;1665;1644;1656;1720;1628;0;0;0;0;0;0;14;14;12;15;18;21;21;18;19;15;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.446;TwistS_;6.776206;1;10;1251;1603;1906;1515;1728;1694;1644;1644;1561;1598;0;0;0;0;0;0;12;14;17;14;16;16;20;20;15;15;0;0;0;0;0;0;78;78;100;50;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.685;TwistZ_;6.776206;1;10;1171;1611;1832;1715;1665;1640;1565;1523;1582;1439;0;0;0;0;0;0;12;15;15;16;22;18;16;15;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.941;TwistS_;6.776206;1;10;1257;1455;1787;1766;1703;1644;1561;1618;1601;1448;0;0;0;0;0;0;12;13;14;15;12;19;15;14;12;15;0;0;0;0;0;0;92;92;66;92;100;100;100;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:54.182;TwistZ_;6.776206;1;10;1406;1443;1881;1799;1672;1658;1678;1640;1289;1419;0;0;0;0;0;0;13;15;12;14;18;20;20;17;11;13;0;0;0;0;0;0;71;100;60;100;92;92;100;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:54.430;TwistS_;6.772441;1;10;1113;1158;1774;1824;1674;1686;1569;1589;1569;1470;0;0;0;0;0;0;13;13;14;16;14;14;16;12;17;13;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
