DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:54.480;TwistS_;6.76736;1;10;298;285;571;318;237;219;516;791;791;751;0;0;0;0;0;0;16;12;15;17;15;14;15;15;15;17;0;0;0;0;0;0;90;72;81;72;45;30;36;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:54.728;TwistZ_;6.76736;1;10;404;244;318;263;439;620;823;800;307;307;0;0;0;0;0;0;13;13;17;13;13;16;15;18;15;12;0;0;0;0;0;0;90;81;72;36;33;81;72;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:54.968;TwistS_;6.784566;1;10;318;421;558;249;263;307;474;719;687;725;0;0;0;0;0;0;15;14;14;19;11;18;15;21;21;21;0;0;0;0;0;0;72;45;90;54;10;36;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.216;TwistZ_;6.784566;1;10;263;269;296;339;234;270;285;604;395;0;0;0;0;0;0;0;14;17;17;17;14;14;15;14;13;0;0;0;0;0;0;0;45;72;72;100;60;54;90;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.468;TwistS_;6.784566;1;10;415;291;767;331;244;0;296;685;781;0;0;0;0;0;0;0;13;14;15;16;26;0;15;15;22;0;0;0;0;0;0;0;100;100;100;100;81;0;36;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.713;TwistZ_;6.784566;1;10;681;268;459;408;791;439;483;263;0;219;0;0;0;0;0;0;15;15;13;19;13;16;16;12;0;13;0;0;0;0;0;0;54;81;100;63;9;30;72;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.960;TwistS_;6.778416;1;10;421;615;488;426;0;219;450;615;483;527;0;0;0;0;0;0;13;14;13;13;0;15;12;12;13;12;0;0;0;0;0;0;90;63;81;90;0;20;72;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.209;TwistZ_;6.778416;1;10;367;322;247;299;380;0;307;583;523;287;0;0;0;0;0;0;11;13;24;16;13;0;13;16;15;15;0;0;0;0;0;0;100;81;100;100;27;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.457;TwistS_;6.778416;1;10;307;566;523;285;274;494;351;720;575;739;0;0;0;0;0;0;14;12;16;16;15;12;13;13;16;18;0;0;0;0;0;0;72;90;100;72;72;72;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.705;TwistZ_;6.778416;1;10;391;408;292;219;433;812;663;435;283;527;0;0;0;0;0;0;18;13;18;23;15;21;13;13;15;11;0;0;0;0;0;0;100;90;81;63;72;100;90;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.945;TwistS_;6.782916;1;10;315;291;373;377;384;357;637;575;399;599;0;0;0;0;0;0;15;12;14;15;14;15;21;15;15;17;0;0;0;0;0;0;100;100;80;90;72;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.193;TwistZ_;6.782916;1;10;487;375;263;299;219;307;439;246;390;821;0;0;0;0;0;0;14;15;15;22;15;22;11;17;13;16;0;0;0;0;0;0;100;100;36;100;16;27;9;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.449;TwistS_;6.782916;1;10;387;290;359;278;254;273;795;783;791;675;0;0;0;0;0;0;14;14;19;17;15;14;16;18;13;15;0;0;0;0;0;0;100;45;100;54;41;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.689;TwistZ_;6.782916;1;10;311;255;317;291;410;351;439;659;254;696;0;0;0;0;0;0;16;15;14;15;12;12;11;12;18;15;0;0;0;0;0;0;100;100;81;100;54;30;27;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.938;TwistS_;6.791968;1;10;385;479;432;268;219;659;817;773;667;417;0;0;0;0;0;0;18;14;16;15;12;12;15;13;14;13;0;0;0;0;0;0;81;90;54;81;9;40;45;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:58.186;TwistZ_;6.791968;1;10;336;295;243;351;364;285;249;532;382;382;0;0;0;0;0;0;19;17;16;14;14;13;12;12;13;14;0;0;0;0;0;0;54;100;100;72;90;20;27;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:58.426;TwistS_;6.791968;1;10;477;285;502;329;314;366;791;763;780;779;0;0;0;0;0;0;12;12;14;18;12;13;19;23;15;17;0;0;0;0;0;0;63;90;63;36;54;60;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:58.674;TwistZ_;6.791968;1;10;267;329;0;384;791;799;810;803;711;263;0;0;0;0;0;0;15;14;0;14;17;20;16;15;13;16;0;0;0;0;0;0;100;72;0;72;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:58.930;TwistS_;6.78018;1;10;303;285;363;0;782;527;711;747;454;565;0;0;0;0;0;0;15;17;17;0;12;14;15;19;12;15;0;0;0;0;0;0;100;36;100;0;45;54;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
