DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:22.671;TwistZ_;6.401791;1;10;1211;1508;1770;1604;1643;1621;1590;1556;1538;1469;0;0;0;0;0;0;14;11;12;13;14;14;17;18;18;14;0;0;0;0;0;0;63;27;58;36;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.939;TwistS_;6.385514;1;10;571;1677;1889;1770;1621;1520;1511;1475;1472;1372;0;0;0;0;0;0;12;14;13;14;16;16;15;14;15;12;0;0;0;0;0;0;18;54;83;90;100;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.203;TwistZ_;6.385514;1;10;772;1439;1790;1653;1613;1538;1510;1490;1476;0;0;0;0;0;0;0;12;15;14;16;20;21;19;19;18;0;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.463;TwistS_;6.385514;1;10;0;1713;1746;1634;1556;1554;1552;1538;1482;1406;0;0;0;0;0;0;0;18;16;13;12;12;12;14;13;14;0;0;0;0;0;0;0;45;100;90;63;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.727;TwistZ_;6.385514;1;10;1098;1406;1827;1713;1606;1574;1518;1508;1467;1406;0;0;0;0;0;0;11;14;14;20;18;14;18;15;12;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.991;TwistS_;6.365382;1;10;1443;1511;1650;0;1606;1582;1505;1422;1422;1322;0;0;0;0;0;0;12;11;13;0;16;14;12;13;12;13;0;0;0;0;0;0;63;45;75;0;81;100;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.255;TwistZ_;6.365382;1;10;861;1108;1811;1721;1602;1574;1542;1519;1478;1370;0;0;0;0;0;0;15;14;12;16;17;20;20;19;16;15;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.511;TwistS_;6.365382;1;10;1300;1801;1689;1551;1582;1619;1621;1547;1470;1358;0;0;0;0;0;0;11;11;15;12;11;10;18;15;13;16;0;0;0;0;0;0;45;36;75;90;72;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.776;TwistZ_;6.37422;1;10;1428;1801;1776;1518;1566;1542;1570;1563;1594;1486;0;0;0;0;0;0;11;10;13;14;17;15;19;17;17;14;0;0;0;0;0;0;36;9;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.040;TwistS_;6.37422;1;10;1502;1801;1792;1709;1586;1558;1446;1469;1410;1400;0;0;0;0;0;0;12;14;19;17;19;16;15;13;17;12;0;0;0;0;0;0;45;36;83;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
