DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:21.286;TwistZ_;6.792273;1;10;1163;1235;1597;1565;1284;1427;1443;1363;1569;1796;0;0;0;0;0;0;14;16;16;20;13;16;15;13;14;10;0;0;0;0;0;0;100;85;100;100;92;100;100;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:21.532;TwistS_;6.804448;1;10;1083;1146;1515;1519;1448;1406;1381;1240;1300;2153;0;0;0;0;0;0;10;13;17;21;18;12;15;15;10;11;0;0;0;0;0;0;42;100;93;100;100;92;85;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:21.780;TwistZ_;6.804448;1;10;1148;1089;1562;1477;703;1296;1302;1337;1302;1289;0;0;0;0;0;0;12;14;12;13;11;13;12;13;10;18;0;0;0;0;0;0;71;71;80;64;28;57;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:22.029;TwistS_;6.804448;1;10;932;1484;1605;1502;1565;1485;1253;1386;1406;1318;0;0;0;0;0;0;12;13;16;15;17;20;14;14;12;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:22.269;TwistZ_;6.804448;1;10;1308;1423;1414;1682;1597;1548;1540;1406;1406;1195;0;0;0;0;0;0;14;15;15;20;21;23;19;15;11;11;0;0;0;0;0;0;64;71;100;100;100;100;100;85;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:22.525;TwistS_;6.80663;1;10;1289;1767;1753;1686;1628;1406;1328;1283;1298;1089;0;0;0;0;0;0;11;18;16;18;21;15;11;12;12;11;0;0;0;0;0;0;7;40;100;100;100;93;42;71;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:22.765;TwistZ_;6.80663;1;10;1386;1347;1774;1690;1640;1573;1531;1494;1535;1582;0;0;0;0;0;0;11;17;17;20;19;18;17;16;21;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:23.021;TwistS_;6.80663;1;10;1109;1516;1740;1674;1531;1502;1435;1376;1339;1675;0;0;0;0;0;0;15;19;13;20;22;19;15;11;12;11;0;0;0;0;0;0;100;57;66;100;100;100;57;53;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:23.261;TwistZ_;6.80663;1;10;1096;1007;1527;1413;1342;1293;1325;1341;1548;1569;0;0;0;0;0;0;16;13;14;14;12;11;12;12;15;14;0;0;0;0;0;0;100;71;100;57;78;85;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:23.510;TwistS_;6.7919;1;10;987;585;1548;1435;1438;1480;1347;1362;1238;1690;0;0;0;0;0;0;12;14;11;11;11;13;10;13;14;10;0;0;0;0;0;0;100;64;46;42;78;78;14;26;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
