DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:18.993;TwistS_;6.368202;1;10;1040;1263;1872;1787;1779;1845;1856;1750;1614;1546;0;0;0;0;0;0;11;15;11;11;11;10;12;16;10;13;0;0;0;0;0;0;27;72;41;81;36;18;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.258;TwistZ_;6.368202;1;10;659;1658;1905;1768;1701;1594;1562;1494;1472;1459;0;0;0;0;0;0;10;14;13;12;19;19;20;15;13;12;0;0;0;0;0;0;18;72;91;72;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.521;TwistS_;6.377186;1;10;527;1340;1889;1779;1725;1721;1721;1719;1669;1542;0;0;0;0;0;0;11;15;11;12;15;16;13;12;14;14;0;0;0;0;0;0;9;66;18;36;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.778;TwistZ_;6.377186;1;10;1125;1860;1855;1927;1669;1746;1669;1558;1606;1546;0;0;0;0;0;0;10;10;12;10;11;16;16;13;12;13;0;0;0;0;0;0;45;27;81;63;27;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:20.042;TwistS_;6.377186;1;10;988;1455;1865;1735;1687;1732;1656;1801;1787;1643;0;0;0;0;0;0;11;12;14;15;12;18;12;10;10;13;0;0;0;0;0;0;18;75;81;90;90;100;90;9;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:20.306;TwistZ_;6.377186;1;10;862;527;1871;1921;1836;1753;1701;1617;1573;1490;0;0;0;0;0;0;15;10;15;17;16;19;15;14;17;14;0;0;0;0;0;0;72;36;100;100;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:20.570;TwistS_;6.391377;1;10;659;1569;1838;1713;1684;1705;1745;1757;1649;1651;0;0;0;0;0;0;13;12;14;10;12;12;13;13;20;14;0;0;0;0;0;0;27;63;100;45;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:20.826;TwistZ_;6.391377;1;10;1168;1860;1875;1818;1713;1639;1678;1653;1608;1474;0;0;0;0;0;0;12;15;10;11;13;14;12;19;12;12;0;0;0;0;0;0;45;54;27;72;75;90;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:21.098;TwistS_;6.391377;1;10;1083;981;1885;1779;1787;1764;1831;1777;1678;1457;0;0;0;0;0;0;11;11;15;11;12;12;15;15;14;12;0;0;0;0;0;0;27;25;100;72;81;58;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:21.362;TwistZ_;6.391377;1;10;1104;1351;1964;1801;1582;1472;1464;1384;1410;1418;0;0;0;0;0;0;11;12;13;10;10;11;14;14;17;17;0;0;0;0;0;0;72;36;83;27;18;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:21.628;TwistS_;6.377984;1;10;1384;1142;1751;1682;1625;1593;1616;1533;1442;1362;0;0;0;0;0;0;11;11;14;11;17;17;13;13;15;12;0;0;0;0;0;0;18;33;63;63;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:21.883;TwistZ_;6.377984;1;10;1176;1309;1821;1781;1676;1649;1660;1630;1566;1546;0;0;0;0;0;0;12;13;13;11;13;11;12;11;13;11;0;0;0;0;0;0;81;45;100;100;63;91;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:22.147;TwistS_;6.377984;1;10;1614;1838;1873;1757;1735;1732;1681;1665;1609;1450;0;0;0;0;0;0;12;15;18;13;14;15;14;14;16;13;0;0;0;0;0;0;36;50;100;100;90;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:22.411;TwistZ_;6.377984;1;10;1318;1619;1814;1757;1688;1713;1709;1602;1546;1362;0;0;0;0;0;0;12;14;15;17;12;13;16;15;12;12;0;0;0;0;0;0;45;63;63;81;63;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:22.677;TwistS_;6.35744;1;10;791;1079;1855;1701;1731;1762;1705;1647;1587;1500;0;0;0;0;0;0;12;13;12;11;14;12;13;13;14;13;0;0;0;0;0;0;36;75;81;100;90;83;100;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:22.931;TwistZ_;6.35744;1;10;659;1450;1738;1700;1567;1516;1531;1518;1582;1538;0;0;0;0;0;0;11;10;12;12;10;13;11;16;18;15;0;0;0;0;0;0;27;36;63;90;25;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:23.203;TwistS_;6.35744;1;10;1417;1757;1737;1647;1554;1604;1621;1518;1523;1450;0;0;0;0;0;0;13;15;14;13;11;11;15;12;12;12;0;0;0;0;0;0;36;16;100;66;100;72;83;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:23.468;TwistZ_;6.363338;1;10;1523;1819;1833;1757;1574;1552;1558;1494;1376;1362;0;0;0;0;0;0;12;12;16;16;13;11;11;14;12;10;0;0;0;0;0;0;54;45;100;100;100;54;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:23.728;TwistS_;6.363338;1;10;1093;1356;1823;1644;1620;1669;1643;1611;1533;1500;0;0;0;0;0;0;13;17;15;13;11;13;13;14;14;12;0;0;0;0;0;0;72;66;54;63;72;100;90;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
