DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:55.789;TwistZ_;6.784711;1;10;1353;1679;1645;1664;1707;1693;1676;1792;1770;1608;0;0;0;0;0;0;14;11;12;13;14;12;12;15;17;14;0;0;0;0;0;0;71;64;73;35;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.038;TwistS_;6.784711;1;10;1370;1665;1894;1777;1753;1720;1757;1619;1481;1481;0;0;0;0;0;0;14;11;11;12;14;13;21;18;18;15;0;0;0;0;0;0;92;50;64;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.286;TwistZ_;6.784711;1;10;1271;1230;1611;1751;1690;1717;1774;1736;1660;1631;0;0;0;0;0;0;16;14;14;13;18;17;20;18;14;13;0;0;0;0;0;0;92;100;85;71;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.534;TwistS_;6.785558;1;10;937;1808;1898;1862;1682;1699;1657;1666;1657;1556;0;0;0;0;0;0;14;13;12;18;16;15;17;17;19;16;0;0;0;0;0;0;64;50;71;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.782;TwistZ_;6.785558;1;10;1129;1829;1954;1728;1699;1652;1640;1608;1477;1365;0;0;0;0;0;0;13;14;15;18;14;14;13;13;12;11;0;0;0;0;0;0;78;60;100;100;100;100;100;78;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:57.030;TwistS_;6.785558;1;10;898;1911;1946;1792;1686;1627;1531;1499;1510;1482;0;0;0;0;0;0;16;17;16;13;15;14;18;13;15;12;0;0;0;0;0;0;64;92;100;71;100;86;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:57.270;TwistZ_;6.785558;1;10;1300;1557;1712;1728;1664;1575;1704;1648;1665;1523;0;0;0;0;0;0;14;13;11;11;14;11;14;20;15;11;0;0;0;0;0;0;71;85;64;28;71;60;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:57.526;TwistS_;6.78922;1;10;1273;1667;2050;1948;1766;1359;1632;1487;1569;1531;0;0;0;0;0;0;15;12;13;12;12;11;12;12;12;14;0;0;0;0;0;0;78;78;66;85;92;71;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:57.766;TwistZ_;6.78922;1;10;1293;1501;1691;1618;1591;1602;1636;1601;1528;1640;0;0;0;0;0;0;15;14;12;14;19;20;15;15;13;11;0;0;0;0;0;0;92;57;100;57;92;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:58.014;TwistS_;6.78922;1;10;1153;1503;1804;1686;1502;1538;1582;1527;1519;1385;0;0;0;0;0;0;15;13;14;11;11;15;16;15;13;17;0;0;0;0;0;0;92;64;100;64;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:58.263;TwistZ_;6.78922;1;10;1048;1640;1757;1711;1656;1652;1707;1622;1539;1340;0;0;0;0;0;0;11;11;13;12;15;18;11;13;13;11;0;0;0;0;0;0;64;50;64;100;78;100;50;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:58.510;TwistS_;6.80203;1;10;1079;1471;1777;1660;1572;1650;1636;1503;1496;1386;0;0;0;0;0;0;15;12;16;12;13;14;14;13;11;14;0;0;0;0;0;0;100;64;100;85;85;85;92;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:58.759;TwistZ_;6.80203;1;10;1330;1552;1774;1699;1678;1649;1598;1602;1619;1586;0;0;0;0;0;0;13;12;14;14;13;13;15;16;14;18;0;0;0;0;0;0;100;66;100;92;100;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.009;TwistS_;6.80203;1;10;820;1808;1875;1686;1541;1502;1494;1453;1428;1435;0;0;0;0;0;0;11;21;18;19;12;14;16;14;14;15;0;0;0;0;0;0;57;100;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.256;TwistZ_;6.80203;1;10;933;1552;1816;1591;1566;1535;1582;1623;1582;1582;0;0;0;0;0;0;14;10;10;12;13;11;16;17;15;19;0;0;0;0;0;0;100;28;14;42;100;35;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.495;TwistS_;6.795296;1;10;1215;1646;1726;1619;1587;1601;1598;1577;1556;1460;0;0;0;0;0;0;13;15;15;11;11;12;14;17;14;18;0;0;0;0;0;0;85;71;100;78;71;64;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.743;TwistZ_;6.795296;1;10;1225;1451;1801;1766;1707;1699;1663;1618;1502;1391;0;0;0;0;0;0;14;14;14;13;15;20;18;12;13;15;0;0;0;0;0;0;78;92;85;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.992;TwistS_;6.795296;1;10;1219;1458;1781;1674;1598;1582;1629;1535;1586;1494;0;0;0;0;0;0;13;14;15;13;12;11;13;16;14;13;0;0;0;0;0;0;78;64;100;50;50;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:00.240;TwistZ_;6.795296;1;10;1567;1604;1625;1632;1594;1542;1552;1602;1597;1464;0;0;0;0;0;0;14;13;11;14;14;14;10;17;18;11;0;0;0;0;0;0;57;53;85;100;100;80;42;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
