DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:30.552;TwistS_;6.803828;1;10;341;356;346;0;358;312;234;263;263;0;0;0;0;0;0;0;18;14;12;0;11;15;14;14;13;0;0;0;0;0;0;0;81;81;72;0;54;90;54;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:30.800;TwistZ_;6.803828;1;10;312;395;725;254;600;703;623;769;693;632;0;0;0;0;0;0;18;15;17;17;13;15;13;14;11;14;0;0;0;0;0;0;81;36;90;45;54;54;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.048;TwistS_;6.803828;1;10;297;297;457;315;351;834;411;769;0;763;0;0;0;0;0;0;24;20;16;16;14;10;15;16;0;17;0;0;0;0;0;0;81;81;45;100;63;10;100;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.297;TwistZ_;6.794718;1;10;279;340;694;419;263;615;326;270;585;719;0;0;0;0;0;0;17;15;18;12;12;12;12;13;11;15;0;0;0;0;0;0;100;72;90;100;18;36;63;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.537;TwistS_;6.794718;1;10;278;288;307;0;258;561;407;439;774;527;0;0;0;0;0;0;13;11;15;0;13;12;12;14;20;14;0;0;0;0;0;0;81;63;27;0;72;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:31.785;TwistZ_;6.794718;1;10;258;241;346;691;615;717;643;336;678;395;0;0;0;0;0;0;17;11;13;11;14;14;14;15;14;18;0;0;0;0;0;0;72;18;72;100;100;81;100;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.033;TwistS_;6.794718;1;10;314;292;395;399;317;729;562;511;747;505;0;0;0;0;0;0;15;13;17;11;13;12;12;14;13;10;0;0;0;0;0;0;54;54;45;100;90;90;45;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.282;TwistZ_;6.806288;1;10;395;395;294;329;296;415;340;772;791;0;0;0;0;0;0;0;15;13;13;11;12;11;12;11;14;0;0;0;0;0;0;0;90;9;90;54;72;81;36;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.529;TwistS_;6.806288;1;10;253;346;307;325;259;791;253;0;395;699;0;0;0;0;0;0;14;15;16;13;12;10;18;0;12;14;0;0;0;0;0;0;81;72;100;90;90;9;81;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:32.777;TwistZ_;6.806288;1;10;471;428;329;259;690;307;551;698;751;492;0;0;0;0;0;0;16;14;13;17;16;15;12;13;13;13;0;0;0;0;0;0;100;36;72;100;63;90;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.017;TwistS_;6.806288;1;10;343;326;269;268;366;313;571;263;329;296;0;0;0;0;0;0;15;14;14;19;13;16;13;16;14;18;0;0;0;0;0;0;100;63;72;81;81;70;18;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.273;TwistZ_;6.796927;1;10;322;285;290;432;340;252;468;471;234;263;0;0;0;0;0;0;15;13;13;13;14;17;16;13;13;16;0;0;0;0;0;0;81;72;90;54;72;36;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.521;TwistS_;6.796927;1;10;351;407;371;366;311;615;263;520;307;791;0;0;0;0;0;0;12;14;13;13;15;12;16;12;13;13;0;0;0;0;0;0;81;100;81;27;100;54;100;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.761;TwistZ_;6.796927;1;10;307;263;288;439;505;351;487;771;728;307;0;0;0;0;0;0;16;18;14;11;13;12;14;14;17;12;0;0;0;0;0;0;100;54;81;27;60;72;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.010;TwistS_;6.796927;1;10;249;332;257;451;826;834;263;489;711;535;0;0;0;0;0;0;14;14;14;18;14;13;12;16;17;14;0;0;0;0;0;0;81;63;63;100;45;27;18;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.262;TwistZ_;6.788066;1;10;421;329;335;333;307;314;315;232;280;439;0;0;0;0;0;0;16;13;13;12;13;15;16;12;12;11;0;0;0;0;0;0;90;18;72;90;70;54;100;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.502;TwistS_;6.788066;1;10;238;238;300;241;263;219;834;791;292;520;0;0;0;0;0;0;19;13;17;22;14;16;11;14;12;13;0;0;0;0;0;0;63;63;54;90;54;36;27;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.750;TwistZ_;6.788066;1;10;459;296;351;278;322;307;263;659;340;320;0;0;0;0;0;0;19;14;15;15;13;12;14;13;11;15;0;0;0;0;0;0;100;36;36;81;54;100;54;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
