DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:47.477;TwistS_;6.371322;1;10;866;1459;1757;1681;1518;1494;1466;1450;1442;1305;0;0;0;0;0;0;12;17;15;19;20;19;17;16;19;13;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:47.743;TwistZ_;6.392152;1;10;1171;1362;1457;1813;1617;1538;1574;1554;1542;1582;0;0;0;0;0;0;11;16;15;13;20;22;21;17;19;17;0;0;0;0;0;0;81;81;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:48.006;TwistS_;6.392152;1;10;1329;0;1950;1657;1625;1578;1574;1582;1529;1418;0;0;0;0;0;0;11;0;12;17;17;16;11;15;11;14;0;0;0;0;0;0;36;0;66;100;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:48.261;TwistZ_;6.392152;1;10;1420;1911;2010;1826;1701;1641;1617;1556;1594;1567;0;0;0;0;0;0;10;14;15;13;19;20;16;16;16;10;0;0;0;0;0;0;27;54;100;63;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:48.526;TwistS_;6.392152;1;10;1362;966;1677;1625;1607;1611;1545;1647;1621;1406;0;0;0;0;0;0;11;10;13;11;18;11;12;12;16;11;0;0;0;0;0;0;45;63;100;9;63;27;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:48.786;TwistZ_;6.379005;1;10;1113;1111;1713;1630;1567;1558;1574;1497;1506;1399;0;0;0;0;0;0;12;12;14;12;16;18;16;19;13;14;0;0;0;0;0;0;27;63;25;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:49.050;TwistS_;6.379005;1;10;1582;935;1797;1616;1554;1538;1543;1607;1589;1396;0;0;0;0;0;0;10;12;12;12;13;13;12;13;11;13;0;0;0;0;0;0;18;63;91;81;100;72;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:49.314;TwistZ_;6.379005;1;10;1391;1042;1770;1776;1625;1546;1578;1501;1550;1513;0;0;0;0;0;0;11;14;14;13;19;20;20;17;17;13;0;0;0;0;0;0;54;63;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:49.578;TwistS_;6.379005;1;10;1406;1696;1723;1645;1596;1582;1551;1528;1475;1426;0;0;0;0;0;0;13;12;12;14;17;11;12;13;14;16;0;0;0;0;0;0;36;41;81;100;100;63;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:49.843;TwistZ_;6.37301;1;10;1076;1025;1604;1636;1569;1574;1534;1530;1450;1443;0;0;0;0;0;0;10;12;12;11;13;19;18;14;10;13;0;0;0;0;0;0;18;54;66;72;63;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:50.107;TwistS_;6.37301;1;10;791;1508;1699;1669;1629;1602;1590;1571;0;1318;0;0;0;0;0;0;10;13;15;12;18;19;19;15;0;10;0;0;0;0;0;0;9;81;100;100;100;100;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:50.371;TwistZ_;6.37301;1;10;1366;1728;1757;1749;1689;1562;1514;1456;1521;1512;0;0;0;0;0;0;14;15;13;15;20;21;19;14;14;12;0;0;0;0;0;0;90;27;41;90;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:50.635;TwistS_;6.37301;1;10;1343;1776;1792;1677;1570;1598;1582;1562;1546;1463;0;0;0;0;0;0;15;15;13;15;23;23;21;15;12;12;0;0;0;0;0;0;63;63;41;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:50.891;TwistZ_;6.362414;1;10;1173;1126;1789;1767;1625;1538;1538;1568;1546;1500;0;0;0;0;0;0;14;17;14;15;15;17;19;16;18;17;0;0;0;0;0;0;90;72;58;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:51.155;TwistS_;6.362414;1;10;1318;1175;1838;1749;1606;1534;1498;1530;1598;1397;0;0;0;0;0;0;10;13;14;14;20;21;21;22;22;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:51.427;TwistZ_;6.362414;1;10;1425;1259;1746;1729;1669;1550;1586;1506;1482;1367;0;0;0;0;0;0;15;16;16;15;20;21;20;11;14;13;0;0;0;0;0;0;81;81;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:51.692;TwistS_;6.366564;1;10;1367;1428;1765;1674;1593;1482;1482;1498;1530;1422;0;0;0;0;0;0;16;14;13;13;20;21;18;18;18;11;0;0;0;0;0;0;72;66;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:51.948;TwistZ_;6.366564;1;10;1021;1669;1768;1766;1586;1594;1554;1490;1490;1494;0;0;0;0;0;0;12;14;12;10;13;16;21;20;17;12;0;0;0;0;0;0;72;27;100;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:52.212;TwistS_;6.366564;1;10;1384;659;1651;1652;1641;1606;1555;1523;1640;1450;0;0;0;0;0;0;13;11;16;11;14;14;14;11;14;16;0;0;0;0;0;0;36;27;100;90;100;100;45;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
