DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:48.166;TwistS_;6.808614;1;10;388;480;712;535;667;397;341;389;351;431;0;0;0;0;0;0;17;13;16;12;12;19;14;12;16;14;0;0;0;0;0;0;78;81;78;72;69;100;95;63;78;95;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.406;TwistS_;6.80421;1;10;417;371;479;299;312;360;703;539;395;810;0;0;0;0;0;0;12;14;13;17;13;15;13;15;12;14;0;0;0;0;0;0;90;100;100;100;90;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.656;TwistZ_;6.80421;1;10;407;311;329;323;283;582;650;747;787;689;0;0;0;0;0;0;11;16;13;15;11;11;13;16;16;13;0;0;0;0;0;0;100;100;72;100;81;40;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.898;TwistS_;6.80421;1;10;632;465;271;263;534;676;579;355;703;413;0;0;0;0;0;0;13;13;15;17;14;11;12;14;14;16;0;0;0;0;0;0;90;90;100;90;54;45;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.146;TwistZ_;6.80421;1;10;311;317;335;357;279;316;805;527;780;628;0;0;0;0;0;0;16;21;12;12;17;18;12;16;11;12;0;0;0;0;0;0;100;81;100;63;100;90;81;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.394;TwistS_;6.793834;1;10;443;279;311;319;454;791;422;417;647;783;0;0;0;0;0;0;14;13;17;21;11;15;14;14;14;22;0;0;0;0;0;0;100;100;100;100;30;81;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.642;TwistZ_;6.793834;1;10;325;364;357;331;332;315;336;386;465;571;0;0;0;0;0;0;14;15;12;15;17;15;16;12;14;13;0;0;0;0;0;0;90;90;72;100;81;100;81;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.891;TwistS_;6.793834;1;10;359;539;575;351;357;426;791;646;747;759;0;0;0;0;0;0;17;18;15;15;14;13;16;14;18;21;0;0;0;0;0;0;100;100;100;81;63;70;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.139;TwistZ_;6.793834;1;10;459;295;538;270;527;292;565;639;579;695;0;0;0;0;0;0;15;14;11;16;11;21;16;15;12;16;0;0;0;0;0;0;100;100;72;54;54;27;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.379;TwistS_;6.805742;1;10;317;295;723;435;313;386;522;651;731;371;0;0;0;0;0;0;13;21;13;18;15;11;12;17;12;12;0;0;0;0;0;0;81;63;100;100;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.631;TwistZ_;6.805742;1;10;455;580;341;324;322;272;582;606;376;715;0;0;0;0;0;0;13;12;13;17;11;12;13;14;11;18;0;0;0;0;0;0;72;45;81;72;27;45;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.880;TwistS_;6.805742;1;10;479;269;580;279;415;386;619;679;791;693;0;0;0;0;0;0;20;15;14;13;12;14;12;17;17;13;0;0;0;0;0;0;100;63;90;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:51.127;TwistZ_;6.805742;1;10;584;369;540;419;373;355;712;755;742;678;0;0;0;0;0;0;13;13;13;15;13;14;14;18;15;13;0;0;0;0;0;0;90;90;90;100;90;100;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:51.375;TwistS_;6.805742;1;10;375;291;631;359;342;495;659;807;475;495;0;0;0;0;0;0;15;20;13;18;17;13;16;15;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:51.616;TwistZ_;6.801042;1;10;563;319;584;351;341;342;285;380;351;659;0;0;0;0;0;0;21;22;14;15;14;16;14;11;19;13;0;0;0;0;0;0;100;100;90;100;81;90;72;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:51.864;TwistS_;6.801042;1;10;413;281;269;316;360;814;307;670;743;763;0;0;0;0;0;0;17;12;14;15;12;16;14;13;16;20;0;0;0;0;0;0;90;45;72;90;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:52.112;TwistZ_;6.801042;1;10;367;280;584;363;615;535;605;619;710;720;0;0;0;0;0;0;17;20;12;13;12;12;13;16;12;11;0;0;0;0;0;0;100;72;90;100;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
