DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:37.061;TwistZ_;6.786845;1;10;1388;1127;1855;1928;1766;1724;1782;1757;1640;1667;0;0;0;0;0;0;14;11;14;12;14;18;19;15;15;14;0;0;0;0;0;0;92;57;80;85;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:37.301;TwistS_;6.786845;1;10;1203;1455;1972;1845;1816;1835;1812;1769;1745;1648;0;0;0;0;0;0;13;13;13;10;10;11;16;19;19;17;0;0;0;0;0;0;92;42;80;57;21;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:37.549;TwistZ_;6.786845;1;10;1277;1587;1757;1669;1541;1559;1569;1574;1569;1548;0;0;0;0;0;0;18;13;13;15;12;15;15;17;17;15;0;0;0;0;0;0;71;78;53;57;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:37.797;TwistS_;6.797878;1;10;1086;1500;1849;1894;1682;1653;1665;1722;1661;1586;0;0;0;0;0;0;13;14;17;11;18;19;17;19;13;17;0;0;0;0;0;0;78;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:38.045;TwistZ_;6.797878;1;10;1341;1564;1914;1821;1574;1571;1634;1675;1644;1622;0;0;0;0;0;0;13;12;13;11;11;12;12;14;13;14;0;0;0;0;0;0;71;71;100;78;57;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:38.294;TwistS_;6.797878;1;10;1235;600;1757;1690;1855;1904;1774;1613;1826;1835;0;0;0;0;0;0;14;14;13;12;15;17;15;14;13;14;0;0;0;0;0;0;85;28;60;50;64;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:38.542;TwistZ_;6.797878;1;10;1325;1699;2041;1782;1686;1741;1757;1695;1636;1489;0;0;0;0;0;0;13;15;13;18;19;19;20;17;17;15;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:38.790;TwistS_;6.785897;1;10;1001;1564;1796;1695;1645;1772;1766;1681;1632;1619;0;0;0;0;0;0;14;14;16;14;13;12;18;15;15;11;0;0;0;0;0;0;71;71;100;100;78;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:39.038;TwistZ_;6.785897;1;10;1205;1613;1933;1853;1599;1569;1590;1589;1607;1548;0;0;0;0;0;0;12;14;17;14;14;13;15;13;15;13;0;0;0;0;0;0;100;78;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:39.286;TwistS_;6.785897;1;10;1458;1441;1912;1837;1863;1795;1771;1635;1757;1712;0;0;0;0;0;0;14;14;14;16;15;14;14;13;13;13;0;0;0;0;0;0;64;71;73;100;71;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:39.526;TwistZ_;6.785897;1;10;1337;1692;1808;1757;1616;1699;1699;1560;1555;1539;0;0;0;0;0;0;15;13;15;15;11;14;11;12;11;11;0;0;0;0;0;0;85;64;100;100;85;80;50;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:39.783;TwistS_;6.776884;1;10;1081;1367;1801;1801;1875;1669;1685;1929;1811;1703;0;0;0;0;0;0;11;11;11;14;13;11;12;17;15;18;0;0;0;0;0;0;78;40;85;28;92;53;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:40.022;TwistZ_;6.776884;1;10;1176;1675;1775;1777;1677;1699;1699;1671;1598;1650;0;0;0;0;0;0;15;16;13;12;13;19;18;18;15;13;0;0;0;0;0;0;85;35;86;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:40.279;TwistS_;6.776884;1;10;896;1657;1959;1695;1707;1757;1728;1648;1660;1555;0;0;0;0;0;0;13;16;13;13;18;21;21;21;16;13;0;0;0;0;0;0;92;50;60;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
