DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:01.113;TwistS_;6.377026;1;10;915;747;1770;1571;1569;1801;1651;1437;1524;1477;0;0;0;0;0;0;12;10;11;12;11;11;12;11;13;13;0;0;0;0;0;0;54;9;58;36;63;27;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:01.377;TwistZ_;6.377026;1;10;1318;536;1765;1681;1652;1713;1762;1794;1757;1625;0;0;0;0;0;0;12;15;12;12;10;11;16;15;14;14;0;0;0;0;0;0;54;45;91;100;45;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:01.641;TwistS_;6.377026;1;10;791;1406;1889;1713;1633;1602;1602;1582;1530;1432;0;0;0;0;0;0;13;11;14;13;16;19;16;18;12;13;0;0;0;0;0;0;27;27;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:01.905;TwistZ_;6.377026;1;10;1406;1643;1959;1699;1717;1739;1693;1647;1516;1406;0;0;0;0;0;0;14;11;11;12;14;16;14;13;11;14;0;0;0;0;0;0;36;41;45;81;100;100;100;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:02.169;TwistS_;6.372278;1;10;1142;1335;1864;1721;1717;1705;1681;1680;1691;1494;0;0;0;0;0;0;13;11;14;13;13;18;18;18;14;10;0;0;0;0;0;0;90;45;58;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:02.433;TwistZ_;6.372278;1;10;791;1327;1790;1757;1787;1669;1665;1611;1606;1560;0;0;0;0;0;0;12;14;12;10;11;17;14;13;13;13;0;0;0;0;0;0;72;45;100;27;54;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:02.698;TwistS_;6.372278;1;10;553;1345;1889;1762;1735;1684;1590;1549;1530;1433;0;0;0;0;0;0;15;14;17;12;11;15;18;15;14;13;0;0;0;0;0;0;45;72;100;90;54;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:02.962;TwistZ_;6.372278;1;10;1054;1252;1669;1656;1658;1550;1538;1415;1494;1441;0;0;0;0;0;0;12;11;12;13;16;14;12;14;14;15;0;0;0;0;0;0;54;50;90;90;100;100;63;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:03.218;TwistS_;6.370812;1;10;527;1285;1977;1809;1728;1701;1575;1596;1494;1362;0;0;0;0;0;0;14;11;10;13;15;17;12;12;12;16;0;0;0;0;0;0;27;36;54;54;100;100;63;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:03.482;TwistZ_;6.370812;1;10;1435;1706;1805;1787;1697;1653;1617;1598;1604;1484;0;0;0;0;0;0;13;12;15;13;14;15;15;17;16;12;0;0;0;0;0;0;54;50;100;81;100;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
