DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:15.136;TwistS_;6.387571;1;10;1340;1479;1901;1744;1640;1570;1494;1503;1526;1384;0;0;0;0;0;0;12;14;18;12;12;16;16;14;12;13;0;0;0;0;0;0;36;54;100;90;81;91;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:15.400;TwistZ_;6.387571;1;10;1208;1331;1770;1769;1677;1629;1578;1550;1546;1506;0;0;0;0;0;0;14;15;15;16;18;17;17;15;15;15;0;0;0;0;0;0;72;83;63;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:15.664;TwistS_;6.391254;1;10;1395;1687;1753;1697;1574;1500;0;1479;1483;1350;0;0;0;0;0;0;11;14;13;15;12;13;0;13;16;15;0;0;0;0;0;0;36;45;100;100;100;63;0;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:15.920;TwistZ_;6.391254;1;10;922;1274;1293;2109;1953;847;758;817;747;728;0;0;0;0;0;0;11;10;12;12;12;13;11;11;10;11;0;0;0;0;0;0;36;27;75;27;100;63;36;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.193;TwistS_;6.391254;1;10;1098;0;1718;1718;1582;1694;1635;1643;1749;1330;0;0;0;0;0;0;11;0;12;12;12;12;13;10;13;12;0;0;0;0;0;0;45;0;81;75;100;81;75;45;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.449;TwistZ_;6.391254;1;10;772;1728;1713;1625;1570;1526;1466;1412;1446;1340;0;0;0;0;0;0;12;16;18;16;19;21;19;18;16;15;0;0;0;0;0;0;63;54;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.721;TwistS_;6.373296;1;10;834;1708;1728;1558;1416;1362;1366;1417;1418;1374;0;0;0;0;0;0;12;18;18;18;13;14;14;15;21;16;0;0;0;0;0;0;72;81;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.985;TwistZ_;6.373296;1;10;1062;1567;1768;1661;1564;1550;1522;1538;1590;1454;0;0;0;0;0;0;11;15;16;18;13;17;17;18;15;14;0;0;0;0;0;0;54;54;66;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:17.241;TwistS_;6.373296;1;10;1186;1224;1688;1566;1466;1470;1462;1455;1411;1428;0;0;0;0;0;0;13;16;16;18;17;18;16;12;20;19;0;0;0;0;0;0;72;63;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:17.507;TwistZ_;6.373296;1;10;1195;1790;1717;1669;1609;1609;1522;1428;1462;1309;0;0;0;0;0;0;11;11;14;17;12;16;16;13;12;15;0;0;0;0;0;0;45;36;91;100;72;72;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:17.769;TwistS_;6.374125;1;10;1274;1098;1669;1552;1590;1516;1486;1467;1518;1366;0;0;0;0;0;0;14;14;14;11;12;16;15;12;17;16;0;0;0;0;0;0;90;90;83;27;100;90;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:18.034;TwistZ_;6.374125;1;10;1303;1159;1768;1729;1602;1522;1562;1582;1554;1434;0;0;0;0;0;0;10;15;20;14;19;19;21;12;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:18.290;TwistS_;6.374125;1;10;1379;1556;1842;1727;1613;1554;1510;1458;1494;1422;0;0;0;0;0;0;15;14;16;15;18;21;18;13;12;12;0;0;0;0;0;0;90;63;100;90;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:18.554;TwistZ_;6.374125;1;10;1516;1731;1790;1719;1598;1560;1503;1367;1458;1554;0;0;0;0;0;0;11;16;17;12;16;15;14;12;12;16;0;0;0;0;0;0;18;45;100;72;100;90;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:18.822;TwistS_;6.36781;1;10;1117;1208;1841;1717;1649;1617;1588;1488;1423;1431;0;0;0;0;0;0;14;12;13;14;17;14;12;13;14;12;0;0;0;0;0;0;63;66;100;100;100;83;63;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:19.087;TwistZ_;6.36781;1;10;1153;1072;1937;1806;1681;1629;1602;1562;1586;1533;0;0;0;0;0;0;11;13;13;12;17;20;21;15;17;14;0;0;0;0;0;0;72;45;91;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:19.351;TwistS_;6.36781;1;10;1151;1164;1864;1777;1685;1633;1574;1578;1538;1501;0;0;0;0;0;0;12;13;15;13;17;18;16;19;19;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:19.615;TwistZ_;6.372532;1;10;1252;991;1783;1733;1630;1564;1590;1523;1546;1434;0;0;0;0;0;0;14;14;16;17;17;16;14;15;14;17;0;0;0;0;0;0;72;63;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:19.871;TwistS_;6.372532;1;10;1313;1428;1777;1757;1701;1617;1554;1530;1552;1474;0;0;0;0;0;0;14;14;15;14;17;12;19;19;15;12;0;0;0;0;0;0;81;72;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
