DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:25.407;TwistS_;6.79993;1;10;1139;1640;1851;1732;1628;1653;1590;1621;1628;1536;0;0;0;0;0;0;13;16;17;18;22;22;17;19;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:25.646;TwistZ_;6.79993;1;10;1196;1262;1885;1777;1665;1568;1644;1570;1531;1515;0;0;0;0;0;0;13;16;15;14;16;13;17;17;16;14;0;0;0;0;0;0;85;78;73;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:25.902;TwistS_;6.79993;1;10;1208;1474;1894;1782;1628;1569;1607;1527;1586;1297;0;0;0;0;0;0;15;14;17;17;20;19;19;17;17;20;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:26.142;TwistZ_;6.79993;1;10;1209;1331;1925;1820;1669;1628;1540;1601;1595;1531;0;0;0;0;0;0;14;16;15;14;21;19;17;14;14;15;0;0;0;0;0;0;78;78;100;92;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:26.390;TwistS_;6.801418;1;10;1376;1371;1906;1782;1665;1682;1640;1660;1665;1606;0;0;0;0;0;0;14;14;15;19;17;18;18;16;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:26.638;TwistZ_;6.801418;1;10;1464;1669;1875;1757;1699;1694;1508;1450;1577;1499;0;0;0;0;0;0;12;16;16;17;18;18;11;18;13;14;0;0;0;0;0;0;35;57;100;100;100;92;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:26.886;TwistS_;6.801418;1;10;949;1682;1917;1738;1615;1544;1535;1424;1418;1394;0;0;0;0;0;0;12;13;17;13;18;20;19;16;15;13;0;0;0;0;0;0;35;50;100;85;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:27.134;TwistZ_;6.801418;1;10;1108;1528;1799;1657;1573;1601;1485;1469;1472;1422;0;0;0;0;0;0;13;14;15;16;20;18;20;17;18;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:27.382;TwistS_;6.813643;1;10;1036;1801;1725;1582;1650;1569;1502;1511;1479;1418;0;0;0;0;0;0;14;15;12;11;14;18;14;12;15;14;0;0;0;0;0;0;92;57;78;35;80;100;100;35;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:27.631;TwistZ_;6.813643;1;10;1367;1552;1839;1736;1636;1632;1515;1492;1544;1469;0;0;0;0;0;0;15;14;15;15;18;17;18;18;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:27.871;TwistS_;6.813643;1;10;1406;1576;1849;1682;1628;1577;1561;1371;1565;1473;0;0;0;0;0;0;14;13;14;14;19;19;18;16;16;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:28.119;TwistZ_;6.813643;1;10;1352;1381;1812;1732;1598;1586;1607;1489;1540;1452;0;0;0;0;0;0;12;16;18;17;19;22;20;15;15;17;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:28.366;TwistS_;6.801621;1;10;1241;1432;1808;1669;1609;1660;1658;1562;1477;1376;0;0;0;0;0;0;14;11;16;15;13;12;11;13;20;15;0;0;0;0;0;0;78;64;100;100;92;60;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
