DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:18.108;TwistZ_;6.349039;1;10;1263;1287;1761;1709;1596;1558;1573;1516;1538;1356;0;0;0;0;0;0;12;15;19;15;17;18;20;13;20;14;0;0;0;0;0;0;72;83;100;100;100;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:18.364;TwistS_;6.377026;1;10;1318;747;1739;1709;1554;1586;1538;1523;1578;1587;0;0;0;0;0;0;11;11;16;15;14;11;13;11;13;11;0;0;0;0;0;0;45;45;100;100;72;81;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:18.629;TwistZ_;6.377026;1;10;1413;0;1779;1728;1777;1641;1625;1618;1586;1523;0;0;0;0;0;0;13;0;15;11;13;18;17;16;14;11;0;0;0;0;0;0;54;0;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:18.893;TwistS_;6.377026;1;10;1032;1180;1701;1704;1669;1586;1525;1549;1461;1450;0;0;0;0;0;0;11;14;13;11;12;15;14;14;13;11;0;0;0;0;0;0;54;63;91;81;63;100;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.157;TwistZ_;6.391446;1;10;1086;922;1837;1785;1709;1614;1625;1661;1606;1347;0;0;0;0;0;0;12;13;16;16;19;21;21;19;17;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.421;TwistS_;6.391446;1;10;1333;1801;1864;1761;1609;1647;1604;1575;1518;1494;0;0;0;0;0;0;15;15;13;19;15;11;11;11;13;10;0;0;0;0;0;0;54;36;100;100;100;90;36;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.685;TwistZ_;6.391446;1;10;1428;709;1820;1729;1681;1625;1598;1618;1616;1476;0;0;0;0;0;0;12;14;14;16;13;17;17;16;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.949;TwistS_;6.391446;1;10;1010;922;1713;1606;1617;1621;1546;1516;1519;1467;0;0;0;0;0;0;14;17;14;12;14;14;19;12;13;17;0;0;0;0;0;0;63;54;100;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.213;TwistZ_;6.364712;1;10;1151;937;1841;1709;1621;1571;1602;1552;1514;1435;0;0;0;0;0;0;16;14;12;13;18;13;16;16;17;13;0;0;0;0;0;0;90;27;83;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.473;TwistS_;6.364712;1;10;1285;1801;1838;1813;1669;1686;1604;1518;1617;1574;0;0;0;0;0;0;10;16;17;16;14;12;10;11;12;14;0;0;0;0;0;0;36;18;100;100;100;72;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.737;TwistZ_;6.364712;1;10;1430;791;1792;1757;1669;1606;1633;1554;1604;1500;0;0;0;0;0;0;13;11;14;13;16;17;15;17;16;17;0;0;0;0;0;0;81;16;90;45;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:21.001;TwistS_;6.364712;1;10;1215;1462;1779;1718;1607;1530;1470;1458;1507;1445;0;0;0;0;0;0;10;14;14;15;19;22;16;15;15;13;0;0;0;0;0;0;27;63;90;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:21.262;TwistZ_;6.362066;1;10;1362;1286;1787;1663;1683;1633;1562;1510;1506;1395;0;0;0;0;0;0;12;12;13;13;13;14;16;15;14;11;0;0;0;0;0;0;81;58;81;63;90;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:21.526;TwistS_;6.362066;1;10;864;1422;1805;1757;1634;1621;1594;1552;1577;1431;0;0;0;0;0;0;12;12;13;11;11;18;19;13;14;12;0;0;0;0;0;0;54;72;100;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:21.790;TwistZ_;6.362066;1;10;977;1494;1929;1869;1773;1641;1617;1614;1564;1386;0;0;0;0;0;0;17;14;14;13;19;20;18;16;17;14;0;0;0;0;0;0;72;81;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:22.054;TwistS_;6.362066;1;10;1274;1371;1798;1685;1574;1518;1490;1508;1438;1422;0;0;0;0;0;0;12;15;16;14;19;20;15;17;16;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:22.319;TwistZ_;6.367714;1;10;1279;1111;1721;1629;1602;1538;1472;1450;1411;1245;0;0;0;0;0;0;14;11;15;15;16;11;13;12;14;16;0;0;0;0;0;0;81;58;100;100;100;58;90;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:22.582;TwistS_;6.367714;1;10;1108;1485;1837;1722;1629;1629;1500;1490;1467;1335;0;0;0;0;0;0;15;13;14;11;13;14;14;16;13;12;0;0;0;0;0;0;81;45;91;45;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:22.839;TwistZ_;6.367714;1;10;1168;560;1777;1691;1633;1625;1562;1545;1609;1499;0;0;0;0;0;0;13;15;13;15;19;11;17;17;18;13;0;0;0;0;0;0;90;36;91;36;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
