DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:08.780;TwistS_;6.778348;1;10;1080;1900;1895;1789;1749;1728;1669;1598;1602;1556;0;0;0;0;0;0;12;21;15;13;16;21;14;18;15;12;0;0;0;0;0;0;64;50;100;92;93;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.020;TwistZ_;6.778348;1;10;1177;1691;1828;1715;1665;1724;1757;1613;1624;1438;0;0;0;0;0;0;13;11;16;14;15;12;14;16;14;16;0;0;0;0;0;0;71;57;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.276;TwistS_;6.778348;1;10;996;1575;1804;1628;1831;1488;1479;1554;1478;1481;0;0;0;0;0;0;14;12;13;12;11;11;13;18;13;15;0;0;0;0;0;0;71;64;100;71;28;35;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.516;TwistZ_;6.8006;1;10;1185;1728;1965;1703;1565;1664;1645;1582;1539;1448;0;0;0;0;0;0;15;12;15;17;18;18;15;16;14;16;0;0;0;0;0;0;92;66;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.769;TwistS_;6.8006;1;10;846;1675;1929;1757;1699;1726;1582;1556;1573;1516;0;0;0;0;0;0;12;15;14;14;14;12;13;15;15;11;0;0;0;0;0;0;64;71;100;100;71;86;78;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:10.017;TwistZ_;6.8006;1;10;1230;1600;1967;1757;1656;1586;1544;1473;1445;1443;0;0;0;0;0;0;14;15;14;14;18;18;16;14;18;15;0;0;0;0;0;0;64;86;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:10.265;TwistS_;6.8006;1;10;1069;1429;1880;1645;1689;1720;1665;1636;1678;1456;0;0;0;0;0;0;13;13;15;14;13;12;12;13;19;16;0;0;0;0;0;0;57;71;66;92;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:10.513;TwistZ_;6.780412;1;10;996;1259;1890;1808;1753;1766;1665;1690;1611;1559;0;0;0;0;0;0;12;14;17;14;12;16;13;15;16;14;0;0;0;0;0;0;85;71;100;100;92;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:10.761;TwistS_;6.780412;1;10;1167;791;2028;1808;1803;1787;1775;1658;1799;1655;0;0;0;0;0;0;14;13;13;13;19;19;16;14;17;11;0;0;0;0;0;0;92;42;53;100;100;100;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:11.001;TwistZ_;6.780412;1;10;1315;1679;1796;1694;1732;1757;1753;1709;1561;1459;0;0;0;0;0;0;12;11;18;12;15;20;18;15;15;13;0;0;0;0;0;0;64;64;100;92;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:11.249;TwistS_;6.780412;1;10;1220;1664;1894;1782;1761;1741;1694;1598;1607;1469;0;0;0;0;0;0;11;14;16;15;17;20;16;16;19;13;0;0;0;0;0;0;42;71;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:11.497;TwistZ_;6.796791;1;10;1083;1677;1921;1768;1699;1594;1535;1519;1664;1515;0;0;0;0;0;0;12;12;14;14;13;16;15;15;16;14;0;0;0;0;0;0;57;57;93;78;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:11.745;TwistS_;6.796791;1;10;1298;1603;1909;1749;1657;1766;1854;1722;1582;1487;0;0;0;0;0;0;12;12;14;11;13;14;16;17;17;15;0;0;0;0;0;0;92;78;80;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:11.994;TwistZ_;6.796791;1;10;1384;1414;1757;1640;1675;1648;1632;1611;1632;1475;0;0;0;0;0;0;14;13;12;11;12;19;18;16;15;12;0;0;0;0;0;0;78;93;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:12.242;TwistS_;6.796791;1;10;1042;1715;1887;1720;1565;1582;1611;1604;1632;1547;0;0;0;0;0;0;12;14;13;13;13;12;17;15;17;13;0;0;0;0;0;0;71;100;100;78;93;71;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:12.490;TwistZ_;6.785552;1;10;1334;1315;1924;1795;1711;1682;1682;1691;1582;1518;0;0;0;0;0;0;13;12;15;14;14;17;17;14;16;16;0;0;0;0;0;0;64;78;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:12.738;TwistS_;6.785552;1;10;920;1490;1953;1775;1732;1703;1640;1664;1728;1704;0;0;0;0;0;0;13;17;16;14;16;17;16;14;16;14;0;0;0;0;0;0;50;64;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:12.986;TwistZ_;6.785552;1;10;960;1699;1796;1707;1661;1749;1803;1644;1548;1418;0;0;0;0;0;0;12;11;17;19;19;21;15;17;14;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:13.235;TwistS_;6.785552;1;10;722;1660;1862;1703;1703;1683;1619;1531;1538;1587;0;0;0;0;0;0;11;13;17;13;16;17;22;15;12;13;0;0;0;0;0;0;42;80;100;100;100;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
