DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:40.658;TwistZ_;6.808884;1;10;1241;1440;1784;1648;1515;1523;1519;1503;1523;1347;0;0;0;0;0;0;15;14;11;13;15;18;15;14;16;11;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.914;TwistS_;6.808884;1;10;996;1582;1648;1494;1573;1523;1500;1552;1510;1410;0;0;0;0;0;0;10;13;16;13;17;12;14;13;17;21;0;0;0;0;0;0;35;80;100;85;100;73;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.154;TwistZ_;6.808884;1;10;974;1406;1681;1604;1565;1644;1604;1506;1381;1484;0;0;0;0;0;0;14;12;13;12;14;13;18;15;12;13;0;0;0;0;0;0;57;78;92;92;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.402;TwistS_;6.808884;1;10;1145;1414;1714;1674;1669;1653;1598;1721;1679;1491;0;0;0;0;0;0;14;12;13;16;12;16;13;14;16;16;0;0;0;0;0;0;64;50;100;100;100;100;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.650;TwistZ_;6.822464;1;10;1316;1715;1904;1828;1636;1602;1573;1598;1586;1538;0;0;0;0;0;0;16;16;11;15;17;20;15;18;23;16;0;0;0;0;0;0;92;78;40;100;100;100;50;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.899;TwistS_;6.822464;1;10;1187;1360;2017;1783;1777;1782;1572;1582;1506;1347;0;0;0;0;0;0;14;13;17;13;16;15;12;16;15;13;0;0;0;0;0;0;78;64;93;64;85;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:42.143;TwistZ_;6.822464;1;10;974;996;1901;1865;1772;1736;1690;1714;1757;1636;0;0;0;0;0;0;12;14;12;14;17;17;17;16;15;19;0;0;0;0;0;0;57;50;73;85;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:42.391;TwistS_;6.822464;1;10;703;1305;1894;1736;1615;1598;1640;1577;1577;1326;0;0;0;0;0;0;12;16;13;19;21;22;22;13;14;12;0;0;0;0;0;0;28;78;80;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:42.641;TwistZ_;6.81184;1;10;1374;1570;1752;1752;1699;1602;1600;1535;1573;1410;0;0;0;0;0;0;14;12;13;13;14;16;12;15;17;17;0;0;0;0;0;0;78;71;80;85;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:42.887;TwistS_;6.81184;1;10;1065;1071;2151;2050;1552;1586;1542;1586;1536;1376;0;0;0;0;0;0;16;12;12;12;14;16;11;12;13;10;0;0;0;0;0;0;78;50;93;14;71;100;85;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:43.140;TwistZ_;6.81184;1;10;1259;1374;1835;1741;1695;1685;1629;1654;1711;1640;0;0;0;0;0;0;13;12;14;12;14;13;14;18;21;14;0;0;0;0;0;0;71;92;100;50;100;92;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
